uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_210075,1350,0.01303,junk,,,,
bhl_210075,1351,0.00928,junk,,,,
bhl_210075,1352,0.00257,junk,,,,
bhl_210075,1353,0.00042,junk,,,,
bhl_210075,1354,0.0006,junk,,,,
bhl_210075,1355,0.02678,junk,,,,
bhl_210075,1357,0.00086,junk,,,,
bhl_210075,1358,0.00088,junk,,,,
bhl_210075,1359,0.00098,junk,,,,
bhl_210075,1361,0.00827,junk,,,,
bhl_210075,1362,0.00134,junk,,,,
bhl_210075,1363,0.00181,junk,,,,
bhl_210075,1364,0.00105,junk,,,,
bhl_210075,1365,0.00201,junk,,,,
bhl_210075,1366,0.00167,junk,,,,
bhl_210075,1367,0.00046,junk,,,,
bhl_210075,1368,0.00105,junk,,,,
bhl_210075,1369,0.00067,junk,,,,
bhl_210075,1370,0.00012,junk,,,,
bhl_210075,1371,0.00306,junk,,,,
bhl_210075,1372,0.00233,junk,,,,
bhl_210075,1373,0.0006,junk,,,,
bhl_210075,1374,0.00015,junk,,,,
bhl_210075,1375,0.00141,junk,,,,
bhl_210075,1376,0.00106,junk,,,,
bhl_210075,1377,0.00351,junk,,,,
bhl_210075,1379,0.00208,junk,,,,
bhl_210075,1380,0.00018,junk,,,,
bhl_210075,1381,0.00455,junk,,,,
bhl_210075,1382,0.00279,junk,,,,
bhl_210075,1386,9e-05,junk,,,,
bhl_210075,1387,0.00026,junk,,,,
bhl_210075,1388,0.00104,junk,,,,
bhl_210075,1389,0.00845,junk,,,,
bhl_210075,1390,0.00117,junk,,,,
bhl_210075,1392,0.00025,junk,,,,
bhl_210075,1393,0.0016,junk,,,,
bhl_210075,1394,0.00171,junk,,,,
bhl_210075,1395,0.00033,junk,,,,
bhl_210075,1396,0.01108,junk,,,,
bhl_210075,1397,0.0169,junk,,,,
bhl_210075,1398,0.0192,junk,,,,
bhl_210075,1400,0.01096,junk,,,,
bhl_210075,1401,3e-05,junk,,,,
bhl_210075,1403,0.04341,junk,,,,
bhl_210075,1404,0.0038,junk,,,,
bhl_210075,1405,0.00258,junk,,,,
bhl_210075,1407,0.00091,junk,,,,
bhl_210075,1409,0.16151,junk,,,,
bhl_210075,1410,0.00069,junk,,,,
bhl_210075,1411,0.04451,junk,,,,
bhl_210075,1413,0.86309,non_junk,non_divine_teleology,0.01628,0.83272,0.151
bhl_210075,1414,0.00707,junk,,,,
bhl_210075,1415,0.00777,junk,,,,
bhl_210075,1416,0.00218,junk,,,,
bhl_210075,1417,0.00057,junk,,,,
bhl_210075,1418,0.0013,junk,,,,
bhl_210075,1419,0.00053,junk,,,,
bhl_210075,1420,0.03573,junk,,,,
bhl_210075,1421,0.00347,junk,,,,
bhl_210075,1423,0.00062,junk,,,,
bhl_210075,1424,0.0017,junk,,,,
bhl_210075,1425,0.00028,junk,,,,
bhl_210075,1427,0.00016,junk,,,,
bhl_210075,1428,0.0009,junk,,,,
bhl_210075,1429,0.0003,junk,,,,
bhl_210075,1430,0.00026,junk,,,,
bhl_210075,1434,0.00094,junk,,,,
bhl_210075,1435,0.00189,junk,,,,
bhl_210075,1436,0.00277,junk,,,,
bhl_210075,1441,0.00023,junk,,,,
bhl_210075,1443,0.00151,junk,,,,
bhl_210075,1444,0.00075,junk,,,,
bhl_210075,1445,0.00335,junk,,,,
bhl_210075,1446,0.0051,junk,,,,
bhl_210075,1447,0.00014,junk,,,,
bhl_210075,1448,0.00047,junk,,,,
bhl_210075,1449,0.0019,junk,,,,
bhl_210075,1451,0.00041,junk,,,,
bhl_210075,1452,0.00078,junk,,,,
bhl_210075,1453,0.00021,junk,,,,
bhl_210075,1455,0.00155,junk,,,,
bhl_210075,1458,0.0695,junk,,,,
bhl_210075,1459,0.00014,junk,,,,
bhl_210075,1460,0.00603,junk,,,,
bhl_210075,1461,0.00094,junk,,,,
bhl_210075,1462,0.04354,junk,,,,
bhl_210075,1463,0.00172,junk,,,,
bhl_210075,1464,0.00063,junk,,,,
bhl_210075,1465,0.00289,junk,,,,
bhl_210075,1466,0.00135,junk,,,,
bhl_210075,1467,0.00031,junk,,,,
bhl_210075,1468,0.00123,junk,,,,
bhl_210075,1469,8e-05,junk,,,,
bhl_210075,1470,1e-05,junk,,,,
bhl_210075,1471,0.00178,junk,,,,
bhl_210075,1473,0.01039,junk,,,,
bhl_210075,1474,0.00117,junk,,,,
bhl_210075,1477,0.00253,junk,,,,
bhl_210075,1478,0.00022,junk,,,,
bhl_210075,1479,0.00224,junk,,,,
bhl_210075,1480,0.00083,junk,,,,
bhl_210075,1481,0.00013,junk,,,,
bhl_210075,1482,0.00375,junk,,,,
bhl_210075,1483,0.00022,junk,,,,
bhl_210075,1486,0.00306,junk,,,,
bhl_210075,1487,0.00033,junk,,,,
bhl_210075,1488,0.00043,junk,,,,
bhl_210075,1489,0.00083,junk,,,,
bhl_210075,1490,0.00562,junk,,,,
bhl_210075,1491,0.00029,junk,,,,
bhl_210075,1494,0.00133,junk,,,,
bhl_210075,1495,0.00252,junk,,,,
bhl_210075,1496,0.00019,junk,,,,
bhl_210075,1497,6e-05,junk,,,,
