uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117403,1289,0.00156,junk,,,,
bhl_117403,1290,0.00154,junk,,,,
bhl_117403,1291,0.00053,junk,,,,
bhl_117403,1292,7e-05,junk,,,,
bhl_117403,1293,7e-05,junk,,,,
bhl_117403,1294,0.00035,junk,,,,
bhl_117403,1295,0.11421,junk,,,,
bhl_117403,1296,0.00017,junk,,,,
bhl_117403,1297,0.01344,junk,,,,
bhl_117403,1298,0.00369,junk,,,,
bhl_117403,1299,0.00081,junk,,,,
bhl_117403,1300,0.00036,junk,,,,
bhl_117403,1301,0.00051,junk,,,,
bhl_117403,1303,0.00025,junk,,,,
bhl_117403,1304,0.0105,junk,,,,
bhl_117403,1305,5e-05,junk,,,,
bhl_117403,1306,0.00025,junk,,,,
bhl_117403,1308,0.00201,junk,,,,
bhl_117403,1310,0.00027,junk,,,,
bhl_117403,1311,0.01658,junk,,,,
bhl_117403,1312,0.0006,junk,,,,
bhl_117403,1313,0.42828,junk,,,,
bhl_117403,1314,0.00324,junk,,,,
bhl_117403,1317,0.00073,junk,,,,
bhl_117403,1318,2e-05,junk,,,,
bhl_117403,1319,2e-05,junk,,,,
bhl_117403,1320,0.00091,junk,,,,
bhl_117403,1321,0.02384,junk,,,,
bhl_117403,1322,0.00447,junk,,,,
bhl_117403,1324,0.001,junk,,,,
bhl_117403,1326,0.00551,junk,,,,
bhl_117403,1327,0.10241,junk,,,,
bhl_117403,1329,0.03699,junk,,,,
bhl_117403,1330,0.03699,junk,,,,
bhl_117403,1331,7e-05,junk,,,,
bhl_117403,1333,7e-05,junk,,,,
bhl_117403,1334,0.0114,junk,,,,
bhl_117403,1335,0.99866,non_junk,non_divine_teleology,0.01902,0.78348,0.1975
bhl_117403,1336,0.99866,non_junk,non_divine_teleology,0.01902,0.78348,0.1975
bhl_117403,1337,0.99385,non_junk,non_divine_teleology,0.00283,0.74685,0.25032
bhl_117403,1338,0.99385,non_junk,non_divine_teleology,0.00283,0.74685,0.25032
bhl_117403,1339,0.36816,junk,,,,
bhl_117403,1340,0.36816,junk,,,,
bhl_117403,1341,0.99951,non_junk,non_divine_teleology,0.00545,0.97166,0.02289
bhl_117403,1343,0.03524,junk,,,,
bhl_117403,1345,0.00096,junk,,,,
bhl_117403,1346,0.00144,junk,,,,
bhl_117403,1347,0.00096,junk,,,,
bhl_117403,1349,0.05409,junk,,,,
bhl_117403,1350,0.20994,junk,,,,
bhl_117403,1351,0.31016,junk,,,,
bhl_117403,1352,0.00573,junk,,,,
bhl_117403,1353,0.67152,non_junk,non_divine_teleology,0.00373,0.94823,0.04804
bhl_117403,1354,0.42445,junk,,,,
bhl_117403,1355,0.00573,junk,,,,
bhl_117403,1357,0.10721,junk,,,,
bhl_117403,1358,0.10721,junk,,,,
bhl_117403,1359,0.01096,junk,,,,
bhl_117403,1360,0.01856,junk,,,,
bhl_117403,1361,0.01856,junk,,,,
bhl_117403,1362,0.02914,junk,,,,
bhl_117403,1363,9e-05,junk,,,,
bhl_117403,1364,0.00029,junk,,,,
bhl_117403,1365,0.01097,junk,,,,
bhl_117403,1366,0.7695,non_junk,non_divine_teleology,0.00962,0.8122,0.17817
bhl_117403,1367,0.97435,non_junk,non_divine_teleology,0.02818,0.93994,0.03188
bhl_117403,1369,0.00058,junk,,,,
bhl_117403,1370,0.12361,junk,,,,
bhl_117403,1372,0.00057,junk,,,,
bhl_117403,1373,0.00025,junk,,,,
bhl_117403,1374,0.50845,non_junk,internal_essence,0.00763,0.27505,0.71732
bhl_117403,1376,0.00173,junk,,,,
bhl_117403,1377,0.91028,non_junk,non_divine_teleology,0.00063,0.83622,0.16315
bhl_117403,1378,0.01044,junk,,,,
bhl_117403,1379,0.00214,junk,,,,
bhl_117403,1380,0.00214,junk,,,,
bhl_117403,1381,0.89228,non_junk,internal_essence,0.00078,0.01644,0.98278
bhl_117403,1382,0.20049,junk,,,,
bhl_117403,1383,0.58728,non_junk,internal_essence,0.01812,0.44897,0.53291
bhl_117403,1384,0.30201,junk,,,,
bhl_117403,1385,0.02206,junk,,,,
bhl_117403,1386,0.79836,non_junk,non_divine_teleology,0.00605,0.85143,0.14251
bhl_117403,1388,0.0105,junk,,,,
bhl_117403,1390,0.05819,junk,,,,
bhl_117403,1391,0.0034,junk,,,,
bhl_117403,1393,0.00349,junk,,,,
bhl_117403,1394,0.46782,junk,,,,
bhl_117403,1395,0.67244,non_junk,non_divine_teleology,0.00966,0.88617,0.10417
bhl_117403,1396,0.06327,junk,,,,
bhl_117403,1397,0.06327,junk,,,,
bhl_117403,1399,0.00076,junk,,,,
bhl_117403,1400,0.15403,junk,,,,
bhl_117403,1401,0.15403,junk,,,,
bhl_117403,1402,3e-05,junk,,,,
bhl_117403,1403,0.00227,junk,,,,
bhl_117403,1404,0.78221,non_junk,internal_essence,0.01754,0.07626,0.9062
bhl_117403,1405,0.0006,junk,,,,
bhl_117403,1406,0.00156,junk,,,,
bhl_117403,1407,0.0003,junk,,,,
bhl_117403,1409,0.27836,junk,,,,
bhl_117403,1410,0.00124,junk,,,,
bhl_117403,1411,0.00015,junk,,,,
bhl_117403,1412,0.00074,junk,,,,
bhl_117403,1413,0.0008,junk,,,,
bhl_117403,1415,0.00018,junk,,,,
bhl_117403,1416,5e-05,junk,,,,
bhl_117403,1417,4e-05,junk,,,,
bhl_117403,1418,0.0001,junk,,,,
bhl_117403,1419,0.0001,junk,,,,
bhl_117403,1420,3e-05,junk,,,,
bhl_117403,1421,0.00044,junk,,,,
bhl_117403,1423,0.00127,junk,,,,
bhl_117403,1424,0.00461,junk,,,,
bhl_117403,1425,0.00127,junk,,,,
bhl_117403,1426,0.25168,junk,,,,
bhl_117403,1427,0.21679,junk,,,,
bhl_117403,1429,0.9095,non_junk,internal_essence,0.01994,0.18729,0.79277
bhl_117403,1430,0.9095,non_junk,internal_essence,0.01994,0.18729,0.79277
bhl_117403,1431,0.53705,non_junk,non_divine_teleology,0.02519,0.89321,0.0816
bhl_117403,1433,0.07364,junk,,,,
bhl_117403,1434,0.00247,junk,,,,
bhl_117403,1435,0.03788,junk,,,,
bhl_117403,1437,0.00247,junk,,,,
bhl_117403,1438,0.00024,junk,,,,
bhl_117403,1439,0.49725,junk,,,,
bhl_117403,1441,0.01229,junk,,,,
bhl_117403,1442,0.00013,junk,,,,
bhl_117403,1443,0.0014,junk,,,,
bhl_117403,1444,0.02546,junk,,,,
bhl_117403,1447,0.15306,junk,,,,
bhl_117403,1448,0.0278,junk,,,,
bhl_117403,1449,0.00014,junk,,,,
bhl_117403,1450,0.00439,junk,,,,
bhl_117403,1451,0.00048,junk,,,,
bhl_117403,1452,0.39923,junk,,,,
bhl_117403,1453,0.38152,junk,,,,
bhl_117403,1455,0.00844,junk,,,,
bhl_117403,1458,0.0008,junk,,,,
bhl_117403,1459,0.18882,junk,,,,
bhl_117403,1460,0.09011,junk,,,,
bhl_117403,1461,0.0029,junk,,,,
bhl_117403,1462,0.00107,junk,,,,
bhl_117403,1463,0.01073,junk,,,,
bhl_117403,1465,0.00107,junk,,,,
bhl_117403,1466,0.01385,junk,,,,
bhl_117403,1467,0.68178,non_junk,internal_essence,0.01177,0.1529,0.83533
bhl_117403,1469,0.16654,junk,,,,
bhl_117403,1470,0.17371,junk,,,,
bhl_117403,1471,0.05941,junk,,,,
bhl_117403,1474,0.06764,junk,,,,
bhl_117403,1475,0.00336,junk,,,,
bhl_117403,1476,0.00053,junk,,,,
bhl_117403,1477,0.00025,junk,,,,
bhl_117403,1480,0.02004,junk,,,,
bhl_117403,1481,0.0045,junk,,,,
bhl_117403,1484,0.00083,junk,,,,
bhl_117403,1485,0.00094,junk,,,,
bhl_117403,1486,0.00392,junk,,,,
