uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_94131,4194,0.00395,junk,,,,
bhl_94131,4198,0.86087,non_junk,internal_essence,0.00053,0.03562,0.96384
bhl_94131,4204,0.21646,junk,,,,
bhl_94131,4214,0.09284,junk,,,,
bhl_94131,4215,0.20978,junk,,,,
bhl_94131,4219,0.03728,junk,,,,
bhl_94131,4228,0.11811,junk,,,,
bhl_94131,4229,0.01957,junk,,,,
bhl_94131,4235,0.13236,junk,,,,
bhl_94131,4242,0.54277,non_junk,internal_essence,0.00171,0.03856,0.95973
bhl_94131,4243,0.0827,junk,,,,
bhl_94131,4251,0.05239,junk,,,,
bhl_94131,4254,0.05158,junk,,,,
bhl_94131,4257,0.00985,junk,,,,
bhl_94131,4259,0.01528,junk,,,,
bhl_94131,4261,0.00293,junk,,,,
bhl_94131,4264,0.00258,junk,,,,
bhl_94131,4265,0.41453,junk,,,,
bhl_94131,4273,0.00652,junk,,,,
bhl_94131,4274,0.51506,non_junk,internal_essence,0.00303,0.08794,0.90904
bhl_94131,4280,0.03651,junk,,,,
bhl_94131,4282,0.82304,non_junk,internal_essence,0.0058,0.19395,0.80025
bhl_94131,4284,0.50302,non_junk,internal_essence,0.00115,0.03296,0.96589
bhl_94131,4295,0.01753,junk,,,,
bhl_94131,4296,0.00596,junk,,,,
bhl_94131,4299,0.0057,junk,,,,
bhl_94131,4304,0.01278,junk,,,,
bhl_94131,4307,0.00859,junk,,,,
bhl_94131,4308,0.10709,junk,,,,
bhl_94131,4318,0.00632,junk,,,,
bhl_94131,4322,0.04567,junk,,,,
bhl_94131,4324,0.02486,junk,,,,
bhl_94131,4326,0.03696,junk,,,,
bhl_94131,4350,0.05478,junk,,,,
bhl_94131,4354,0.01259,junk,,,,
bhl_94131,4355,0.1336,junk,,,,
bhl_94131,4358,0.02576,junk,,,,
bhl_94131,4362,0.0263,junk,,,,
bhl_94131,4382,0.04692,junk,,,,
bhl_94131,4392,0.22041,junk,,,,
bhl_94131,4397,0.00728,junk,,,,
bhl_94131,4398,0.00728,junk,,,,
bhl_94131,4401,0.01657,junk,,,,
bhl_94131,4409,0.01645,junk,,,,
bhl_94131,4413,0.21437,junk,,,,
bhl_94131,4414,0.04964,junk,,,,
bhl_94131,4419,0.07108,junk,,,,
bhl_94131,4421,0.02995,junk,,,,
bhl_94131,4428,0.00443,junk,,,,
bhl_94131,4430,0.00895,junk,,,,
bhl_94131,4442,0.00341,junk,,,,
bhl_94131,4444,0.61127,non_junk,internal_essence,0.00075,0.01376,0.98548
bhl_94131,4446,0.90046,non_junk,internal_essence,0.00494,0.33773,0.65734
bhl_94131,4447,0.01321,junk,,,,
bhl_94131,4448,0.0232,junk,,,,
bhl_94131,4458,0.01346,junk,,,,
bhl_94131,4463,0.12379,junk,,,,
bhl_94131,4471,0.04565,junk,,,,
bhl_94131,4475,0.31661,junk,,,,
bhl_94131,4476,0.02572,junk,,,,
bhl_94131,4481,0.0031,junk,,,,
bhl_94131,4485,0.16542,junk,,,,
bhl_94131,4488,0.87538,non_junk,internal_essence,0.00584,0.34644,0.64772
bhl_94131,4489,0.01751,junk,,,,
bhl_94131,4491,0.11603,junk,,,,
bhl_94131,4494,0.01346,junk,,,,
bhl_94131,4503,0.00819,junk,,,,
bhl_94131,4508,0.0025,junk,,,,
bhl_94131,4511,0.00254,junk,,,,
bhl_94131,4512,0.00501,junk,,,,
bhl_94131,4515,0.00513,junk,,,,
bhl_94131,4516,0.04019,junk,,,,
bhl_94131,4518,0.01106,junk,,,,
bhl_94131,4519,0.00601,junk,,,,
bhl_94131,4521,0.71972,non_junk,internal_essence,0.00125,0.03302,0.96572
bhl_94131,4523,0.06716,junk,,,,
bhl_94131,4524,0.06878,junk,,,,
bhl_94131,4527,0.01955,junk,,,,
bhl_94131,4532,0.0007,junk,,,,
bhl_94131,4546,0.01453,junk,,,,
bhl_94131,4550,0.01366,junk,,,,
bhl_94131,4552,0.07524,junk,,,,
bhl_94131,4557,0.01074,junk,,,,
bhl_94131,4558,0.29282,junk,,,,
bhl_94131,4560,0.19252,junk,,,,
bhl_94131,4565,0.02526,junk,,,,
bhl_94131,4569,0.06173,junk,,,,
bhl_94131,4570,0.00193,junk,,,,
bhl_94131,4573,0.00953,junk,,,,
bhl_94131,4574,0.42882,junk,,,,
bhl_94131,4587,0.03778,junk,,,,
bhl_94131,4588,0.02138,junk,,,,
bhl_94131,4589,0.21003,junk,,,,
bhl_94131,4600,0.00123,junk,,,,
bhl_94131,4604,0.00382,junk,,,,
bhl_94131,4610,0.00921,junk,,,,
bhl_94131,4624,0.00724,junk,,,,
bhl_94131,4626,0.00016,junk,,,,
bhl_94131,4629,0.00032,junk,,,,
bhl_94131,4637,0.00093,junk,,,,
bhl_94131,4648,0.00235,junk,,,,
bhl_94131,4658,0.00014,junk,,,,
bhl_94131,4661,0.00025,junk,,,,
bhl_94131,4668,0.01873,junk,,,,
bhl_94131,4672,0.00684,junk,,,,
bhl_94131,4675,0.00132,junk,,,,
bhl_94131,4679,0.00717,junk,,,,
bhl_94131,4683,0.00059,junk,,,,
bhl_94131,4685,0.00213,junk,,,,
bhl_94131,4693,0.00855,junk,,,,
bhl_94131,4701,0.01276,junk,,,,
