uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_281933,919,0.02263,junk,,,,
bhl_281933,920,0.00054,junk,,,,
bhl_281933,921,0.01859,junk,,,,
bhl_281933,922,0.00594,junk,,,,
bhl_281933,923,0.06246,junk,,,,
bhl_281933,924,0.00511,junk,,,,
bhl_281933,925,0.00135,junk,,,,
bhl_281933,926,0.00117,junk,,,,
bhl_281933,927,0.78938,non_junk,non_divine_teleology,0.00421,0.77413,0.22166
bhl_281933,928,0.99745,non_junk,non_divine_teleology,0.00125,0.51837,0.48038
bhl_281933,929,0.03626,junk,,,,
bhl_281933,930,0.00366,junk,,,,
bhl_281933,931,0.01577,junk,,,,
bhl_281933,932,0.01568,junk,,,,
bhl_281933,933,0.01273,junk,,,,
bhl_281933,934,0.01273,junk,,,,
bhl_281933,935,0.07323,junk,,,,
bhl_281933,936,0.00034,junk,,,,
bhl_281933,937,0.00277,junk,,,,
bhl_281933,938,6e-05,junk,,,,
bhl_281933,939,0.98403,non_junk,non_divine_teleology,0.00682,0.66082,0.33237
bhl_281933,940,0.91022,non_junk,non_divine_teleology,0.0071,0.80181,0.19109
bhl_281933,941,0.99441,non_junk,internal_essence,0.00756,0.10003,0.8924
bhl_281933,942,0.02274,junk,,,,
bhl_281933,943,0.20176,junk,,,,
bhl_281933,944,0.00871,junk,,,,
bhl_281933,945,0.02643,junk,,,,
bhl_281933,946,0.00172,junk,,,,
bhl_281933,947,0.00022,junk,,,,
bhl_281933,948,0.01991,junk,,,,
bhl_281933,949,0.00828,junk,,,,
bhl_281933,950,0.02979,junk,,,,
bhl_281933,951,0.00059,junk,,,,
bhl_281933,952,0.00807,junk,,,,
bhl_281933,953,0.00127,junk,,,,
bhl_281933,954,0.00598,junk,,,,
bhl_281933,955,0.00727,junk,,,,
bhl_281933,956,0.01867,junk,,,,
bhl_281933,957,0.008,junk,,,,
bhl_281933,958,0.00706,junk,,,,
bhl_281933,959,0.00653,junk,,,,
bhl_281933,960,0.00346,junk,,,,
bhl_281933,961,0.00264,junk,,,,
bhl_281933,962,0.01182,junk,,,,
bhl_281933,963,0.03572,junk,,,,
bhl_281933,964,0.00269,junk,,,,
bhl_281933,965,0.14415,junk,,,,
bhl_281933,966,0.02152,junk,,,,
bhl_281933,967,0.00069,junk,,,,
bhl_281933,968,0.00614,junk,,,,
bhl_281933,969,0.00715,junk,,,,
bhl_281933,970,0.013,junk,,,,
bhl_281933,971,0.00961,junk,,,,
bhl_281933,972,0.03572,junk,,,,
bhl_281933,973,0.03572,junk,,,,
bhl_281933,974,0.7126,non_junk,non_divine_teleology,0.02875,0.5781,0.39316
bhl_281933,975,0.28106,junk,,,,
bhl_281933,976,0.18306,junk,,,,
bhl_281933,977,0.03572,junk,,,,
bhl_281933,978,0.03572,junk,,,,
bhl_281933,979,0.00256,junk,,,,
bhl_281933,980,0.00482,junk,,,,
bhl_281933,981,0.0028,junk,,,,
bhl_281933,982,0.02751,junk,,,,
bhl_281933,983,0.85065,non_junk,non_divine_teleology,0.02091,0.75772,0.22137
bhl_281933,984,0.31216,junk,,,,
bhl_281933,985,0.00425,junk,,,,
bhl_281933,986,0.00848,junk,,,,
bhl_281933,987,0.04558,junk,,,,
bhl_281933,988,0.78818,non_junk,internal_essence,0.00653,0.32217,0.67129
bhl_281933,989,0.00064,junk,,,,
bhl_281933,990,0.94615,non_junk,non_divine_teleology,0.01341,0.66508,0.3215
bhl_281933,991,0.00112,junk,,,,
bhl_281933,992,0.012,junk,,,,
bhl_281933,993,0.06202,junk,,,,
bhl_281933,994,0.97519,non_junk,non_divine_teleology,0.0294,0.69951,0.27109
bhl_281933,995,0.6978,non_junk,internal_essence,0.00964,0.183,0.80736
bhl_281933,996,0.34509,junk,,,,
bhl_281933,997,0.00648,junk,,,,
bhl_281933,998,0.00965,junk,,,,
bhl_281933,999,0.33065,junk,,,,
bhl_281933,1000,0.42515,junk,,,,
bhl_281933,1001,0.00116,junk,,,,
bhl_281933,1002,0.89535,non_junk,non_divine_teleology,0.02193,0.94552,0.03254
bhl_281933,1003,0.9699,non_junk,non_divine_teleology,0.01971,0.9546,0.02569
bhl_281933,1004,0.99726,non_junk,non_divine_teleology,0.10506,0.86641,0.02853
bhl_281933,1005,0.99729,non_junk,non_divine_teleology,0.03198,0.9211,0.04691
bhl_281933,1006,0.39187,junk,,,,
bhl_281933,1007,0.99917,non_junk,non_divine_teleology,0.00621,0.98542,0.00836
bhl_281933,1008,0.00011,junk,,,,
bhl_281933,1009,0.26233,junk,,,,
bhl_281933,1010,0.9651,non_junk,non_divine_teleology,0.00415,0.97855,0.01729
bhl_281933,1011,0.03332,junk,,,,
bhl_281933,1012,0.01887,junk,,,,
bhl_281933,1013,0.07511,junk,,,,
bhl_281933,1014,0.00119,junk,,,,
bhl_281933,1015,0.00421,junk,,,,
bhl_281933,1016,0.00041,junk,,,,
bhl_281933,1017,0.01542,junk,,,,
bhl_281933,1018,0.00044,junk,,,,
bhl_281933,1019,0.00046,junk,,,,
bhl_281933,1020,0.00052,junk,,,,
bhl_281933,1021,0.00571,junk,,,,
bhl_281933,1022,0.0004,junk,,,,
bhl_281933,1023,0.92417,non_junk,non_divine_teleology,0.02273,0.83523,0.14203
bhl_281933,1024,0.41174,junk,,,,
bhl_281933,1025,0.02626,junk,,,,
bhl_281933,1026,0.00788,junk,,,,
bhl_281933,1027,0.00478,junk,,,,
bhl_281933,1028,0.00402,junk,,,,
bhl_281933,1029,0.65046,non_junk,internal_essence,0.00557,0.23685,0.75758
bhl_281933,1030,0.00108,junk,,,,
bhl_281933,1031,0.95106,non_junk,non_divine_teleology,0.00359,0.97926,0.01715
