uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181652,1398,0.07361,junk,,,,
bhl_181652,1399,0.00478,junk,,,,
bhl_181652,1400,0.24277,junk,,,,
bhl_181652,1401,0.61861,non_junk,non_divine_teleology,0.02324,0.79973,0.17703
bhl_181652,1403,0.01373,junk,,,,
bhl_181652,1404,0.00701,junk,,,,
bhl_181652,1405,0.07258,junk,,,,
bhl_181652,1406,0.00279,junk,,,,
bhl_181652,1410,0.92824,non_junk,internal_essence,0.00284,0.08322,0.91393
bhl_181652,1411,0.0544,junk,,,,
bhl_181652,1412,0.01678,junk,,,,
bhl_181652,1414,0.51123,non_junk,internal_essence,0.01175,0.40166,0.58659
bhl_181652,1415,0.98684,non_junk,internal_essence,0.00895,0.18697,0.80408
bhl_181652,1416,0.00472,junk,,,,
bhl_181652,1417,0.0302,junk,,,,
bhl_181652,1418,0.00265,junk,,,,
bhl_181652,1419,0.99495,non_junk,non_divine_teleology,0.00989,0.89043,0.09968
bhl_181652,1420,0.00166,junk,,,,
bhl_181652,1422,0.87739,non_junk,non_divine_teleology,0.00999,0.54876,0.44125
bhl_181652,1424,0.08818,junk,,,,
bhl_181652,1425,0.1498,junk,,,,
bhl_181652,1426,0.09409,junk,,,,
bhl_181652,1427,0.00021,junk,,,,
bhl_181652,1428,0.20929,junk,,,,
bhl_181652,1429,0.002,junk,,,,
bhl_181652,1430,0.02361,junk,,,,
bhl_181652,1431,3e-05,junk,,,,
bhl_181652,1432,0.02898,junk,,,,
bhl_181652,1434,0.61506,non_junk,internal_essence,0.00334,0.04345,0.95321
bhl_181652,1435,0.07719,junk,,,,
bhl_181652,1437,0.24475,junk,,,,
bhl_181652,1438,0.72351,non_junk,internal_essence,0.00288,0.18468,0.81244
bhl_181652,1439,0.01505,junk,,,,
bhl_181652,1440,0.24475,junk,,,,
bhl_181652,1441,0.56652,non_junk,internal_essence,0.01102,0.18115,0.80783
bhl_181652,1443,0.86411,non_junk,non_divine_teleology,0.00788,0.74555,0.24657
bhl_181652,1444,0.01106,junk,,,,
bhl_181652,1445,0.04514,junk,,,,
bhl_181652,1447,0.62904,non_junk,internal_essence,0.00398,0.33465,0.66137
bhl_181652,1449,0.36799,junk,,,,
bhl_181652,1451,0.07666,junk,,,,
bhl_181652,1454,0.94395,non_junk,internal_essence,0.00947,0.27487,0.71566
bhl_181652,1456,0.92853,non_junk,internal_essence,0.01387,0.39612,0.59001
bhl_181652,1459,0.17772,junk,,,,
bhl_181652,1461,0.96334,non_junk,internal_essence,0.00817,0.23461,0.75722
bhl_181652,1463,0.96334,non_junk,internal_essence,0.00817,0.23461,0.75722
bhl_181652,1464,0.00158,junk,,,,
bhl_181652,1465,0.03193,junk,,,,
bhl_181652,1468,0.00013,junk,,,,
bhl_181652,1469,0.64624,non_junk,internal_essence,0.01644,0.12198,0.86159
bhl_181652,1470,0.00832,junk,,,,
bhl_181652,1471,0.00012,junk,,,,
bhl_181652,1472,0.06946,junk,,,,
bhl_181652,1473,0.9434,non_junk,internal_essence,0.01509,0.0287,0.95621
bhl_181652,1474,0.05338,junk,,,,
bhl_181652,1475,0.00084,junk,,,,
bhl_181652,1476,0.99827,non_junk,non_divine_teleology,0.03346,0.6108,0.35574
bhl_181652,1477,0.99647,non_junk,internal_essence,0.0448,0.39301,0.5622
bhl_181652,1478,0.45792,junk,,,,
bhl_181652,1479,0.00055,junk,,,,
bhl_181652,1482,0.57956,non_junk,internal_essence,0.00836,0.12441,0.86723
bhl_181652,1486,0.28661,junk,,,,
bhl_181652,1489,0.39496,junk,,,,
bhl_181652,1490,0.97459,non_junk,internal_essence,0.00688,0.20663,0.78649
bhl_181652,1491,0.2533,junk,,,,
bhl_181652,1492,0.00184,junk,,,,
bhl_181652,1493,0.12034,junk,,,,
bhl_181652,1496,0.07385,junk,,,,
bhl_181652,1497,0.42905,junk,,,,
bhl_181652,1500,0.08324,junk,,,,
bhl_181652,1501,0.52669,non_junk,internal_essence,0.00725,0.08321,0.90954
bhl_181652,1502,0.03572,junk,,,,
bhl_181652,1503,0.03297,junk,,,,
bhl_181652,1504,0.86023,non_junk,internal_essence,0.00756,0.11807,0.87437
bhl_181652,1505,0.02066,junk,,,,
bhl_181652,1506,0.79736,non_junk,internal_essence,0.01018,0.3163,0.67352
bhl_181652,1508,0.00321,junk,,,,
bhl_181652,1510,0.00975,junk,,,,
bhl_181652,1511,0.90211,non_junk,non_divine_teleology,0.00409,0.98025,0.01566
bhl_181652,1512,0.67775,non_junk,internal_essence,0.00219,0.03027,0.96754
bhl_181652,1513,0.4725,junk,,,,
bhl_181652,1514,0.0227,junk,,,,
bhl_181652,1515,0.60959,non_junk,internal_essence,0.00217,0.06413,0.9337
bhl_181652,1516,0.04474,junk,,,,
bhl_181652,1517,0.23055,junk,,,,
bhl_181652,1518,0.25013,junk,,,,
bhl_181652,1519,0.47835,junk,,,,
bhl_181652,1520,0.67084,non_junk,non_divine_teleology,0.00771,0.817,0.17529
bhl_181652,1521,0.05224,junk,,,,
bhl_181652,1523,0.00708,junk,,,,
bhl_181652,1525,0.00708,junk,,,,
bhl_181652,1526,0.00504,junk,,,,
bhl_181652,1528,0.00246,junk,,,,
bhl_181652,1529,0.63553,non_junk,internal_essence,0.00577,0.04232,0.95191
bhl_181652,1530,0.02429,junk,,,,
bhl_181652,1531,0.88042,non_junk,internal_essence,0.00561,0.05177,0.94262
bhl_181652,1532,0.49296,junk,,,,
bhl_181652,1534,0.98531,non_junk,internal_essence,0.00702,0.15883,0.83415
bhl_181652,1535,0.74192,non_junk,internal_essence,0.00713,0.20692,0.78594
bhl_181652,1536,0.86384,non_junk,internal_essence,0.00133,0.02737,0.9713
bhl_181652,1537,0.80323,non_junk,internal_essence,0.00527,0.13959,0.85514
bhl_181652,1538,0.88889,non_junk,internal_essence,0.0026,0.02869,0.96871
bhl_181652,1540,0.96157,non_junk,internal_essence,0.0017,0.05561,0.94269
bhl_181652,1541,0.17593,junk,,,,
bhl_181652,1542,0.04398,junk,,,,
bhl_181652,1543,0.06511,junk,,,,
bhl_181652,1544,0.15491,junk,,,,
bhl_181652,1545,0.00343,junk,,,,
bhl_181652,1546,0.26615,junk,,,,
bhl_181652,1547,0.91297,non_junk,internal_essence,0.00455,0.23875,0.7567
bhl_181652,1549,0.04746,junk,,,,
bhl_181652,1551,0.0089,junk,,,,
bhl_181652,1552,0.00134,junk,,,,
bhl_181652,1553,0.01107,junk,,,,
bhl_181652,1554,0.01925,junk,,,,
bhl_181652,1555,0.00041,junk,,,,
bhl_181652,1557,0.00164,junk,,,,
bhl_181652,1559,0.00114,junk,,,,
bhl_181652,1560,0.02103,junk,,,,
bhl_181652,1561,0.00069,junk,,,,
bhl_181652,1563,0.00031,junk,,,,
bhl_181652,1564,0.05271,junk,,,,
bhl_181652,1565,0.04337,junk,,,,
bhl_181652,1566,0.00035,junk,,,,
bhl_181652,1568,0.04582,junk,,,,
bhl_181652,1569,0.00012,junk,,,,
bhl_181652,1570,9e-05,junk,,,,
bhl_181652,1571,0.09908,junk,,,,
bhl_181652,1574,0.01575,junk,,,,
bhl_181652,1576,0.0008,junk,,,,
bhl_181652,1577,0.00569,junk,,,,
bhl_181652,1579,0.00199,junk,,,,
bhl_181652,1581,0.0,junk,,,,
bhl_181652,1582,1e-05,junk,,,,
bhl_181652,1586,0.03561,junk,,,,
bhl_181652,1588,0.01693,junk,,,,
bhl_181652,1589,0.00022,junk,,,,
bhl_181652,1590,0.00018,junk,,,,
bhl_181652,1591,3e-05,junk,,,,
bhl_181652,1592,0.00031,junk,,,,
bhl_181652,1593,0.01755,junk,,,,
bhl_181652,1594,0.00293,junk,,,,
bhl_181652,1596,2e-05,junk,,,,
bhl_181652,1597,0.04326,junk,,,,
bhl_181652,1598,4e-05,junk,,,,
bhl_181652,1601,0.16586,junk,,,,
bhl_181652,1602,0.00188,junk,,,,
bhl_181652,1605,0.00026,junk,,,,
bhl_181652,1606,0.03176,junk,,,,
bhl_181652,1610,0.00054,junk,,,,
bhl_181652,1611,0.00013,junk,,,,
bhl_181652,1613,0.01505,junk,,,,
bhl_181652,1614,0.01279,junk,,,,
bhl_181652,1615,0.01279,junk,,,,
bhl_181652,1618,0.00458,junk,,,,
bhl_181652,1619,0.01344,junk,,,,
bhl_181652,1620,0.0,junk,,,,
bhl_181652,1622,0.00225,junk,,,,
bhl_181652,1624,0.00032,junk,,,,
bhl_181652,1625,0.03868,junk,,,,
