uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_95167,2073,0.32554,junk,,,,
bhl_95167,2076,0.00014,junk,,,,
bhl_95167,2078,0.11318,junk,,,,
bhl_95167,2079,0.00039,junk,,,,
bhl_95167,2080,0.00053,junk,,,,
bhl_95167,2081,0.03043,junk,,,,
bhl_95167,2082,0.00038,junk,,,,
bhl_95167,2084,0.00052,junk,,,,
bhl_95167,2087,0.00255,junk,,,,
bhl_95167,2088,0.00787,junk,,,,
bhl_95167,2089,0.01249,junk,,,,
bhl_95167,2090,0.98713,non_junk,non_divine_teleology,0.00326,0.99195,0.00478
bhl_95167,2091,0.00038,junk,,,,
bhl_95167,2092,0.00289,junk,,,,
bhl_95167,2094,0.96102,non_junk,non_divine_teleology,0.01266,0.78838,0.19897
bhl_95167,2097,0.4475,junk,,,,
bhl_95167,2098,0.05684,junk,,,,
bhl_95167,2099,0.13557,junk,,,,
bhl_95167,2101,0.01573,junk,,,,
bhl_95167,2102,7e-05,junk,,,,
bhl_95167,2107,0.00098,junk,,,,
bhl_95167,2110,0.03873,junk,,,,
bhl_95167,2111,0.10844,junk,,,,
bhl_95167,2114,0.00074,junk,,,,
bhl_95167,2115,0.00224,junk,,,,
bhl_95167,2117,0.0048,junk,,,,
bhl_95167,2118,0.00599,junk,,,,
bhl_95167,2119,0.00095,junk,,,,
bhl_95167,2121,0.0004,junk,,,,
bhl_95167,2123,0.00033,junk,,,,
bhl_95167,2126,0.0354,junk,,,,
bhl_95167,2128,0.00013,junk,,,,
bhl_95167,2130,0.02665,junk,,,,
bhl_95167,2131,0.00283,junk,,,,
bhl_95167,2132,0.0004,junk,,,,
