uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16760,1279,0.06417,junk,,,,
bhl_16760,1280,0.3532,junk,,,,
bhl_16760,1281,0.98715,non_junk,non_divine_teleology,0.00218,0.98256,0.01527
bhl_16760,1282,0.29045,junk,,,,
bhl_16760,1283,0.00241,junk,,,,
bhl_16760,1284,0.96652,non_junk,non_divine_teleology,0.00171,0.95958,0.03871
bhl_16760,1285,0.04316,junk,,,,
bhl_16760,1286,0.86864,non_junk,internal_essence,0.0026,0.13019,0.86721
bhl_16760,1287,0.99882,non_junk,non_divine_teleology,0.00063,0.98619,0.01317
bhl_16760,1288,0.04456,junk,,,,
bhl_16760,1289,0.00105,junk,,,,
bhl_16760,1290,0.04456,junk,,,,
bhl_16760,1291,0.00105,junk,,,,
bhl_16760,1292,0.06857,junk,,,,
bhl_16760,1293,0.11459,junk,,,,
bhl_16760,1294,0.00435,junk,,,,
bhl_16760,1295,0.1378,junk,,,,
bhl_16760,1296,6e-05,junk,,,,
bhl_16760,1297,6e-05,junk,,,,
bhl_16760,1298,0.0753,junk,,,,
bhl_16760,1299,0.00091,junk,,,,
bhl_16760,1300,0.11954,junk,,,,
bhl_16760,1301,0.03812,junk,,,,
bhl_16760,1302,0.93128,non_junk,non_divine_teleology,0.0201,0.8796,0.1003
bhl_16760,1304,0.03099,junk,,,,
bhl_16760,1305,0.01501,junk,,,,
bhl_16760,1306,0.01501,junk,,,,
bhl_16760,1308,0.02105,junk,,,,
bhl_16760,1309,0.16655,junk,,,,
bhl_16760,1311,0.34371,junk,,,,
bhl_16760,1312,0.00324,junk,,,,
bhl_16760,1313,0.80445,non_junk,internal_essence,0.00408,0.28673,0.70919
bhl_16760,1314,0.87827,non_junk,non_divine_teleology,0.00623,0.71729,0.27648
bhl_16760,1315,0.11743,junk,,,,
bhl_16760,1316,0.03958,junk,,,,
bhl_16760,1317,0.3793,junk,,,,
bhl_16760,1318,0.00378,junk,,,,
bhl_16760,1319,0.03545,junk,,,,
bhl_16760,1320,0.47974,junk,,,,
bhl_16760,1321,0.00318,junk,,,,
bhl_16760,1322,0.00312,junk,,,,
bhl_16760,1323,0.45972,junk,,,,
bhl_16760,1324,0.80354,non_junk,non_divine_teleology,0.00136,0.98344,0.0152
bhl_16760,1325,0.00052,junk,,,,
bhl_16760,1327,0.36241,junk,,,,
bhl_16760,1328,0.99857,non_junk,internal_essence,0.00148,0.08037,0.91815
bhl_16760,1330,0.54032,non_junk,internal_essence,0.00052,0.06554,0.93394
bhl_16760,1331,0.00142,junk,,,,
bhl_16760,1332,0.00077,junk,,,,
bhl_16760,1334,0.16918,junk,,,,
bhl_16760,1335,0.13084,junk,,,,
bhl_16760,1339,0.99704,non_junk,non_divine_teleology,0.00193,0.9876,0.01047
bhl_16760,1342,0.02644,junk,,,,
bhl_16760,1343,0.78068,non_junk,non_divine_teleology,0.00197,0.99667,0.00136
bhl_16760,1344,0.02644,junk,,,,
bhl_16760,1345,0.78068,non_junk,non_divine_teleology,0.00197,0.99667,0.00136
bhl_16760,1346,0.00202,junk,,,,
bhl_16760,1347,0.01532,junk,,,,
bhl_16760,1348,0.33209,junk,,,,
bhl_16760,1350,0.348,junk,,,,
bhl_16760,1351,0.0521,junk,,,,
bhl_16760,1352,0.05656,junk,,,,
bhl_16760,1353,0.00369,junk,,,,
bhl_16760,1354,0.0042,junk,,,,
bhl_16760,1355,0.99862,non_junk,non_divine_teleology,0.00044,0.99747,0.00209
bhl_16760,1356,0.00979,junk,,,,
bhl_16760,1357,0.00886,junk,,,,
bhl_16760,1358,0.00886,junk,,,,
bhl_16760,1359,0.99849,non_junk,non_divine_teleology,0.0211,0.96145,0.01745
bhl_16760,1361,0.01147,junk,,,,
bhl_16760,1362,0.00821,junk,,,,
bhl_16760,1363,0.02619,junk,,,,
bhl_16760,1364,0.00355,junk,,,,
bhl_16760,1366,0.99781,non_junk,internal_essence,0.00282,0.43979,0.55739
bhl_16760,1367,0.80747,non_junk,non_divine_teleology,0.00269,0.69561,0.3017
bhl_16760,1368,0.91764,non_junk,internal_essence,0.00184,0.47703,0.52113
bhl_16760,1369,0.85488,non_junk,internal_essence,0.00062,0.03929,0.96009
bhl_16760,1370,0.99652,non_junk,non_divine_teleology,0.01022,0.98891,0.00087
bhl_16760,1371,0.91143,non_junk,non_divine_teleology,0.01227,0.9635,0.02423
bhl_16760,1373,0.00218,junk,,,,
bhl_16760,1374,0.06857,junk,,,,
bhl_16760,1376,0.86942,non_junk,non_divine_teleology,0.01135,0.9615,0.02716
bhl_16760,1377,0.81604,non_junk,internal_essence,0.00142,0.06683,0.93176
bhl_16760,1378,0.95719,non_junk,non_divine_teleology,0.00118,0.98838,0.01045
bhl_16760,1379,0.81764,non_junk,internal_essence,0.00232,0.14884,0.84884
bhl_16760,1380,0.99907,non_junk,non_divine_teleology,0.00048,0.99802,0.0015
bhl_16760,1382,0.17054,junk,,,,
bhl_16760,1383,0.0002,junk,,,,
bhl_16760,1384,0.05062,junk,,,,
bhl_16760,1385,0.99833,non_junk,non_divine_teleology,0.00496,0.84358,0.15146
bhl_16760,1386,0.10213,junk,,,,
bhl_16760,1387,0.00296,junk,,,,
bhl_16760,1388,0.00261,junk,,,,
bhl_16760,1389,0.60096,non_junk,internal_essence,0.00046,0.0245,0.97504
bhl_16760,1390,0.00049,junk,,,,
bhl_16760,1391,0.96611,non_junk,internal_essence,0.00052,0.0238,0.97568
bhl_16760,1394,0.50676,non_junk,non_divine_teleology,0.0051,0.76892,0.22598
bhl_16760,1395,0.73287,non_junk,internal_essence,0.00062,0.02355,0.97583
bhl_16760,1397,0.93326,non_junk,non_divine_teleology,0.00201,0.98804,0.00994
bhl_16760,1398,0.03626,junk,,,,
bhl_16760,1399,0.90519,non_junk,internal_essence,0.00054,0.03786,0.9616
bhl_16760,1400,0.98345,non_junk,non_divine_teleology,0.00555,0.88954,0.10491
bhl_16760,1401,0.98727,non_junk,internal_essence,0.00073,0.01652,0.98275
bhl_16760,1402,0.99455,non_junk,non_divine_teleology,0.00156,0.99284,0.00561
bhl_16760,1403,0.21815,junk,,,,
bhl_16760,1404,0.94309,non_junk,non_divine_teleology,0.00026,0.99702,0.00272
bhl_16760,1405,0.31157,junk,,,,
bhl_16760,1406,0.54661,non_junk,internal_essence,0.00047,0.09638,0.90316
bhl_16760,1410,0.00489,junk,,,,
bhl_16760,1412,0.00162,junk,,,,
bhl_16760,1414,0.04631,junk,,,,
bhl_16760,1415,0.00175,junk,,,,
bhl_16760,1416,0.38791,junk,,,,
bhl_16760,1419,0.82724,non_junk,non_divine_teleology,0.00161,0.96371,0.03468
bhl_16760,1421,0.85679,non_junk,internal_essence,0.00367,0.17382,0.82251
bhl_16760,1422,0.02349,junk,,,,
bhl_16760,1423,0.00445,junk,,,,
bhl_16760,1427,0.98098,non_junk,non_divine_teleology,0.00469,0.89267,0.10264
bhl_16760,1428,0.00077,junk,,,,
bhl_16760,1429,0.99851,non_junk,non_divine_teleology,0.00215,0.98308,0.01477
bhl_16760,1430,0.90308,non_junk,non_divine_teleology,0.00157,0.87858,0.11985
bhl_16760,1431,0.49753,junk,,,,
bhl_16760,1432,0.00118,junk,,,,
bhl_16760,1434,0.76094,non_junk,non_divine_teleology,0.00201,0.54263,0.45536
bhl_16760,1435,0.00215,junk,,,,
bhl_16760,1436,0.00858,junk,,,,
bhl_16760,1437,0.26325,junk,,,,
bhl_16760,1438,0.01758,junk,,,,
bhl_16760,1439,0.00074,junk,,,,
bhl_16760,1440,0.02391,junk,,,,
bhl_16760,1441,0.02687,junk,,,,
bhl_16760,1442,0.27716,junk,,,,
bhl_16760,1445,0.00107,junk,,,,
bhl_16760,1446,0.00015,junk,,,,
bhl_16760,1448,0.00075,junk,,,,
bhl_16760,1449,0.00051,junk,,,,
bhl_16760,1450,0.00115,junk,,,,
bhl_16760,1452,0.00011,junk,,,,
bhl_16760,1453,0.00014,junk,,,,
bhl_16760,1454,0.95118,non_junk,internal_essence,0.00929,0.11475,0.87596
bhl_16760,1455,0.91241,non_junk,internal_essence,0.01986,0.07682,0.90332
bhl_16760,1456,0.99748,non_junk,non_divine_teleology,0.02131,0.6871,0.2916
bhl_16760,1457,0.82728,non_junk,internal_essence,0.03333,0.25434,0.71233
bhl_16760,1458,0.99748,non_junk,non_divine_teleology,0.02131,0.6871,0.2916
bhl_16760,1459,0.56962,non_junk,internal_essence,0.03818,0.06328,0.89853
bhl_16760,1460,0.51286,non_junk,internal_essence,0.07879,0.03803,0.88318
bhl_16760,1461,0.00748,junk,,,,
bhl_16760,1462,0.80434,non_junk,internal_essence,0.01448,0.06683,0.91869
bhl_16760,1463,0.89123,non_junk,internal_essence,0.00124,0.0076,0.99116
bhl_16760,1464,0.17424,junk,,,,
bhl_16760,1465,0.02233,junk,,,,
bhl_16760,1466,0.55887,non_junk,internal_essence,0.00208,0.01966,0.97825
bhl_16760,1467,0.00721,junk,,,,
bhl_16760,1469,0.01572,junk,,,,
bhl_16760,1470,0.01572,junk,,,,
bhl_16760,1471,0.00522,junk,,,,
bhl_16760,1472,0.00581,junk,,,,
bhl_16760,1475,0.01095,junk,,,,
bhl_16760,1477,0.00294,junk,,,,
bhl_16760,1478,0.00082,junk,,,,
bhl_16760,1479,0.00847,junk,,,,
bhl_16760,1480,0.00355,junk,,,,
bhl_16760,1481,0.00245,junk,,,,
bhl_16760,1482,0.00063,junk,,,,
bhl_16760,1483,0.00513,junk,,,,
bhl_16760,1484,0.00276,junk,,,,
bhl_16760,1485,0.00201,junk,,,,
bhl_16760,1486,0.00095,junk,,,,
bhl_16760,1488,0.00075,junk,,,,
bhl_16760,1489,0.01279,junk,,,,
bhl_16760,1490,0.00624,junk,,,,
bhl_16760,1491,0.00323,junk,,,,
bhl_16760,1494,0.00164,junk,,,,
bhl_16760,1495,0.00209,junk,,,,
bhl_16760,1497,0.00071,junk,,,,
bhl_16760,1498,0.01193,junk,,,,
bhl_16760,1499,0.00843,junk,,,,
bhl_16760,1500,0.00986,junk,,,,
bhl_16760,1502,0.01179,junk,,,,
bhl_16760,1503,0.00359,junk,,,,
bhl_16760,1504,0.00013,junk,,,,
bhl_16760,1505,0.00054,junk,,,,
bhl_16760,1506,0.0667,junk,,,,
bhl_16760,1509,0.00392,junk,,,,
bhl_16760,1510,4e-05,junk,,,,
bhl_16760,1511,0.01255,junk,,,,
bhl_16760,1512,0.00392,junk,,,,
bhl_16760,1513,4e-05,junk,,,,
bhl_16760,1514,0.00341,junk,,,,
bhl_16760,1516,0.0066,junk,,,,
bhl_16760,1517,0.01435,junk,,,,
bhl_16760,1518,0.00317,junk,,,,
bhl_16760,1519,0.00321,junk,,,,
bhl_16760,1522,0.00242,junk,,,,
bhl_16760,1523,0.00291,junk,,,,
bhl_16760,1524,0.00705,junk,,,,
bhl_16760,1525,0.00291,junk,,,,
bhl_16760,1527,0.00351,junk,,,,
bhl_16760,1529,0.00428,junk,,,,
bhl_16760,1530,0.00379,junk,,,,
bhl_16760,1531,0.00495,junk,,,,
bhl_16760,1532,0.00295,junk,,,,
bhl_16760,1535,0.00319,junk,,,,
bhl_16760,1536,0.00126,junk,,,,
bhl_16760,1538,0.00449,junk,,,,
bhl_16760,1539,0.01295,junk,,,,
bhl_16760,1540,0.00128,junk,,,,
bhl_16760,1542,0.00355,junk,,,,
bhl_16760,1544,0.00189,junk,,,,
bhl_16760,1545,0.01039,junk,,,,
bhl_16760,1546,0.00596,junk,,,,
bhl_16760,1547,0.00661,junk,,,,
bhl_16760,1548,0.00024,junk,,,,
bhl_16760,1550,0.01443,junk,,,,
bhl_16760,1551,0.00193,junk,,,,
bhl_16760,1552,0.00121,junk,,,,
bhl_16760,1553,0.00535,junk,,,,
bhl_16760,1554,0.00156,junk,,,,
bhl_16760,1557,0.00167,junk,,,,
bhl_16760,1558,0.00188,junk,,,,
bhl_16760,1559,0.0024,junk,,,,
bhl_16760,1561,0.00814,junk,,,,
bhl_16760,1563,0.00198,junk,,,,
bhl_16760,1564,0.00286,junk,,,,
bhl_16760,1565,0.00104,junk,,,,
bhl_16760,1566,0.0059,junk,,,,
bhl_16760,1567,0.00398,junk,,,,
bhl_16760,1568,0.01045,junk,,,,
bhl_16760,1569,0.01478,junk,,,,
bhl_16760,1570,0.00046,junk,,,,
bhl_16760,1575,0.00277,junk,,,,
bhl_16760,1576,0.00044,junk,,,,
bhl_16760,1577,6e-05,junk,,,,
bhl_16760,1578,0.00054,junk,,,,
bhl_16760,1579,0.02134,junk,,,,
bhl_16760,1580,0.00289,junk,,,,
bhl_16760,1581,7e-05,junk,,,,
bhl_16760,1582,0.01362,junk,,,,
bhl_16760,1583,0.00886,junk,,,,
bhl_16760,1584,0.01004,junk,,,,
bhl_16760,1585,0.0015,junk,,,,
bhl_16760,1588,0.00563,junk,,,,
bhl_16760,1589,0.00052,junk,,,,
bhl_16760,1590,0.00025,junk,,,,
bhl_16760,1594,0.00762,junk,,,,
bhl_16760,1595,0.00082,junk,,,,
bhl_16760,1596,0.00583,junk,,,,
bhl_16760,1597,0.00036,junk,,,,
bhl_16760,1598,0.01426,junk,,,,
bhl_16760,1599,0.00278,junk,,,,
bhl_16760,1600,0.00568,junk,,,,
bhl_16760,1601,0.00179,junk,,,,
bhl_16760,1603,8e-05,junk,,,,
bhl_16760,1605,0.00108,junk,,,,
