uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114955,1115,0.92075,non_junk,non_divine_teleology,0.0163,0.69376,0.28993
bhl_114955,1116,0.18663,junk,,,,
bhl_114955,1119,0.84763,non_junk,internal_essence,0.01134,0.16856,0.8201
bhl_114955,1120,0.9985,non_junk,non_divine_teleology,0.00457,0.97629,0.01914
bhl_114955,1121,0.02208,junk,,,,
bhl_114955,1122,0.84704,non_junk,internal_essence,0.00609,0.11344,0.88047
bhl_114955,1123,0.12538,junk,,,,
bhl_114955,1124,0.00621,junk,,,,
bhl_114955,1125,0.26076,junk,,,,
bhl_114955,1126,0.6033,non_junk,internal_essence,0.00782,0.20849,0.78369
bhl_114955,1128,0.8616,non_junk,non_divine_teleology,0.0212,0.75625,0.22255
bhl_114955,1132,0.01338,junk,,,,
bhl_114955,1133,0.28625,junk,,,,
bhl_114955,1134,0.0085,junk,,,,
bhl_114955,1135,0.00171,junk,,,,
bhl_114955,1136,0.16666,junk,,,,
bhl_114955,1138,0.39941,junk,,,,
bhl_114955,1139,0.34702,junk,,,,
bhl_114955,1141,0.02448,junk,,,,
bhl_114955,1143,0.13494,junk,,,,
bhl_114955,1145,0.00371,junk,,,,
bhl_114955,1146,0.41874,junk,,,,
bhl_114955,1147,0.21412,junk,,,,
bhl_114955,1149,0.99042,non_junk,non_divine_teleology,0.00306,0.87915,0.11779
bhl_114955,1150,0.93169,non_junk,non_divine_teleology,0.05601,0.6652,0.27879
bhl_114955,1152,0.74584,non_junk,internal_essence,0.00442,0.07263,0.92294
bhl_114955,1153,0.86935,non_junk,internal_essence,0.02721,0.46893,0.50386
bhl_114955,1155,0.9943,non_junk,non_divine_teleology,0.00071,0.99716,0.00213
bhl_114955,1156,0.97384,non_junk,non_divine_teleology,0.00202,0.97499,0.02299
bhl_114955,1157,0.33746,junk,,,,
bhl_114955,1158,0.82356,non_junk,internal_essence,0.00321,0.25171,0.74508
bhl_114955,1159,0.91698,non_junk,internal_essence,0.00149,0.06517,0.93334
bhl_114955,1160,0.65989,non_junk,internal_essence,0.00427,0.11576,0.87998
bhl_114955,1161,0.55272,non_junk,internal_essence,0.00279,0.06542,0.9318
bhl_114955,1163,0.99238,non_junk,internal_essence,0.00225,0.03731,0.96044
bhl_114955,1165,0.99238,non_junk,internal_essence,0.00225,0.03731,0.96044
bhl_114955,1166,0.98362,non_junk,non_divine_teleology,0.00598,0.61721,0.37681
bhl_114955,1167,0.58048,non_junk,non_divine_teleology,0.01123,0.98513,0.00364
bhl_114955,1168,0.98732,non_junk,internal_essence,0.00037,0.00515,0.99448
bhl_114955,1169,0.58048,non_junk,non_divine_teleology,0.01123,0.98513,0.00364
bhl_114955,1170,0.99466,non_junk,non_divine_teleology,0.00318,0.94547,0.05135
bhl_114955,1171,0.00319,junk,,,,
bhl_114955,1172,0.02108,junk,,,,
bhl_114955,1173,0.99632,non_junk,non_divine_teleology,0.00222,0.92689,0.07088
bhl_114955,1177,0.96631,non_junk,non_divine_teleology,0.00174,0.97473,0.02353
bhl_114955,1178,0.98753,non_junk,non_divine_teleology,0.00086,0.96584,0.0333
bhl_114955,1179,0.06696,junk,,,,
bhl_114955,1180,0.96443,non_junk,internal_essence,0.00313,0.13316,0.86371
bhl_114955,1181,0.06696,junk,,,,
bhl_114955,1182,0.98853,non_junk,non_divine_teleology,0.00199,0.96224,0.03577
bhl_114955,1183,0.38296,junk,,,,
bhl_114955,1184,0.00688,junk,,,,
bhl_114955,1185,0.00688,junk,,,,
bhl_114955,1186,0.53092,non_junk,internal_essence,0.00398,0.0655,0.93052
bhl_114955,1188,0.99154,non_junk,non_divine_teleology,0.01643,0.88683,0.09674
bhl_114955,1189,0.95413,non_junk,non_divine_teleology,0.02995,0.67712,0.29293
bhl_114955,1190,0.94482,non_junk,non_divine_teleology,0.01082,0.95594,0.03324
bhl_114955,1191,0.00782,junk,,,,
bhl_114955,1192,0.00974,junk,,,,
bhl_114955,1193,0.01838,junk,,,,
bhl_114955,1195,0.59823,non_junk,internal_essence,0.00909,0.31379,0.67712
bhl_114955,1196,0.01251,junk,,,,
bhl_114955,1197,0.70171,non_junk,internal_essence,0.00264,0.32945,0.66791
bhl_114955,1198,0.01528,junk,,,,
bhl_114955,1200,0.70171,non_junk,internal_essence,0.00264,0.32945,0.66791
bhl_114955,1201,0.01528,junk,,,,
bhl_114955,1202,0.92067,non_junk,non_divine_teleology,0.00391,0.89969,0.0964
bhl_114955,1203,0.15059,junk,,,,
bhl_114955,1205,0.62508,non_junk,non_divine_teleology,0.00402,0.77457,0.22141
bhl_114955,1206,0.99721,non_junk,non_divine_teleology,0.00157,0.95638,0.04205
bhl_114955,1207,0.01149,junk,,,,
bhl_114955,1208,0.82729,non_junk,non_divine_teleology,0.0081,0.52097,0.47093
bhl_114955,1211,0.96872,non_junk,non_divine_teleology,0.01211,0.74882,0.23907
bhl_114955,1212,0.01549,junk,,,,
bhl_114955,1213,0.10073,junk,,,,
bhl_114955,1216,0.99319,non_junk,non_divine_teleology,0.00305,0.94325,0.0537
bhl_114955,1217,0.79228,non_junk,internal_essence,0.00161,0.03492,0.96346
bhl_114955,1218,0.00177,junk,,,,
bhl_114955,1220,0.46105,junk,,,,
bhl_114955,1222,0.02127,junk,,,,
bhl_114955,1223,0.00652,junk,,,,
bhl_114955,1224,0.01863,junk,,,,
bhl_114955,1225,0.01569,junk,,,,
bhl_114955,1227,0.06969,junk,,,,
bhl_114955,1228,0.49138,junk,,,,
bhl_114955,1229,0.68357,non_junk,internal_essence,0.00581,0.05194,0.94225
bhl_114955,1230,0.99474,non_junk,internal_essence,0.00121,0.0317,0.96709
bhl_114955,1231,0.04486,junk,,,,
bhl_114955,1232,0.04956,junk,,,,
bhl_114955,1234,0.39715,junk,,,,
bhl_114955,1235,0.98947,non_junk,non_divine_teleology,0.00388,0.96748,0.02864
bhl_114955,1236,0.06848,junk,,,,
bhl_114955,1237,0.4769,junk,,,,
bhl_114955,1238,0.99957,non_junk,non_divine_teleology,0.00569,0.77835,0.21597
bhl_114955,1239,0.01082,junk,,,,
bhl_114955,1240,0.12692,junk,,,,
bhl_114955,1241,0.12692,junk,,,,
bhl_114955,1242,0.15568,junk,,,,
bhl_114955,1243,0.98888,non_junk,non_divine_teleology,0.00432,0.89396,0.10172
bhl_114955,1244,0.97618,non_junk,non_divine_teleology,0.00515,0.88758,0.10727
bhl_114955,1245,0.78764,non_junk,non_divine_teleology,0.01088,0.89746,0.09166
bhl_114955,1246,0.02686,junk,,,,
bhl_114955,1247,0.00652,junk,,,,
bhl_114955,1248,0.60902,non_junk,non_divine_teleology,0.00375,0.90905,0.0872
bhl_114955,1249,0.00048,junk,,,,
bhl_114955,1250,0.94475,non_junk,non_divine_teleology,0.01729,0.82302,0.15969
bhl_114955,1251,0.73261,non_junk,non_divine_teleology,0.00836,0.58947,0.40217
bhl_114955,1252,0.86063,non_junk,internal_essence,0.00127,0.08338,0.91535
bhl_114955,1253,0.91538,non_junk,non_divine_teleology,0.00399,0.85949,0.13653
bhl_114955,1255,0.84473,non_junk,non_divine_teleology,0.01141,0.6861,0.30248
bhl_114955,1256,0.44052,junk,,,,
bhl_114955,1257,0.00515,junk,,,,
bhl_114955,1258,0.81757,non_junk,non_divine_teleology,0.00677,0.6707,0.32253
bhl_114955,1259,0.64958,non_junk,non_divine_teleology,0.00299,0.88494,0.11207
bhl_114955,1260,0.3267,junk,,,,
bhl_114955,1261,0.96754,non_junk,non_divine_teleology,0.0065,0.67065,0.32285
bhl_114955,1262,0.23249,junk,,,,
bhl_114955,1264,0.58212,non_junk,internal_essence,0.00562,0.11539,0.87899
bhl_114955,1265,0.01424,junk,,,,
bhl_114955,1266,0.01424,junk,,,,
bhl_114955,1267,0.05562,junk,,,,
bhl_114955,1268,0.1206,junk,,,,
bhl_114955,1269,0.1124,junk,,,,
bhl_114955,1271,0.1124,junk,,,,
bhl_114955,1273,0.3063,junk,,,,
bhl_114955,1274,0.99611,non_junk,non_divine_teleology,0.00631,0.5153,0.47838
bhl_114955,1275,0.89723,non_junk,internal_essence,0.00107,0.33536,0.66357
bhl_114955,1276,0.96371,non_junk,non_divine_teleology,0.00268,0.96056,0.03676
bhl_114955,1277,0.72644,non_junk,non_divine_teleology,0.00751,0.87986,0.11263
bhl_114955,1278,0.00541,junk,,,,
bhl_114955,1279,0.00039,junk,,,,
bhl_114955,1280,0.05955,junk,,,,
bhl_114955,1281,0.00104,junk,,,,
bhl_114955,1282,0.99959,non_junk,non_divine_teleology,0.00435,0.96715,0.0285
bhl_114955,1283,0.95158,non_junk,non_divine_teleology,0.00207,0.9807,0.01722
bhl_114955,1284,0.83573,non_junk,non_divine_teleology,0.00681,0.75567,0.23751
bhl_114955,1285,0.99556,non_junk,non_divine_teleology,0.00266,0.95754,0.0398
bhl_114955,1286,0.94284,non_junk,internal_essence,0.00508,0.04659,0.94834
bhl_114955,1287,0.60807,non_junk,non_divine_teleology,0.00193,0.95757,0.0405
bhl_114955,1288,0.01576,junk,,,,
bhl_114955,1289,0.99799,non_junk,non_divine_teleology,0.0049,0.84964,0.14546
bhl_114955,1290,0.03349,junk,,,,
bhl_114955,1291,0.99815,non_junk,non_divine_teleology,0.00588,0.7749,0.21923
bhl_114955,1292,0.03349,junk,,,,
bhl_114955,1293,0.99535,non_junk,non_divine_teleology,0.00533,0.94643,0.04824
bhl_114955,1294,0.96372,non_junk,non_divine_teleology,0.00224,0.90478,0.09298
bhl_114955,1300,0.62282,non_junk,non_divine_teleology,0.01359,0.53406,0.45235
bhl_114955,1303,0.01408,junk,,,,
bhl_114955,1304,0.49687,junk,,,,
bhl_114955,1305,0.92895,non_junk,non_divine_teleology,0.00523,0.91854,0.07622
bhl_114955,1306,0.99812,non_junk,non_divine_teleology,0.00114,0.99692,0.00194
bhl_114955,1307,0.66584,non_junk,non_divine_teleology,0.00501,0.82044,0.17455
bhl_114955,1308,0.98576,non_junk,non_divine_teleology,0.00162,0.98145,0.01693
bhl_114955,1309,0.00042,junk,,,,
bhl_114955,1310,0.35682,junk,,,,
bhl_114955,1313,0.03668,junk,,,,
bhl_114955,1315,0.99809,non_junk,non_divine_teleology,0.00596,0.71059,0.28344
bhl_114955,1316,0.98475,non_junk,internal_essence,0.0086,0.49025,0.50115
bhl_114955,1317,0.85635,non_junk,internal_essence,0.00361,0.16931,0.82708
bhl_114955,1318,0.9998,non_junk,non_divine_teleology,0.00256,0.99151,0.00593
bhl_114955,1319,0.85846,non_junk,non_divine_teleology,0.00734,0.70574,0.28691
bhl_114955,1320,0.01071,junk,,,,
bhl_114955,1321,0.01071,junk,,,,
bhl_114955,1322,0.98947,non_junk,non_divine_teleology,0.00233,0.97133,0.02634
bhl_114955,1323,0.99689,non_junk,non_divine_teleology,0.00335,0.97638,0.02027
bhl_114955,1324,0.72225,non_junk,non_divine_teleology,0.00108,0.98746,0.01146
bhl_114955,1325,0.9988,non_junk,non_divine_teleology,0.004,0.95477,0.04123
bhl_114955,1326,0.96568,non_junk,non_divine_teleology,0.00333,0.97165,0.02503
bhl_114955,1327,0.99204,non_junk,internal_essence,0.0018,0.13426,0.86394
bhl_114955,1328,0.99758,non_junk,non_divine_teleology,0.00267,0.96612,0.03121
bhl_114955,1329,0.56242,non_junk,non_divine_teleology,0.00478,0.7029,0.29232
bhl_114955,1330,0.9346,non_junk,internal_essence,0.00492,0.39545,0.59963
bhl_114955,1331,0.56242,non_junk,non_divine_teleology,0.00478,0.7029,0.29232
bhl_114955,1332,0.99627,non_junk,non_divine_teleology,0.00116,0.97732,0.02152
bhl_114955,1333,0.00832,junk,,,,
bhl_114955,1334,0.96503,non_junk,non_divine_teleology,0.00424,0.97698,0.01878
bhl_114955,1335,0.00086,junk,,,,
bhl_114955,1336,0.00086,junk,,,,
bhl_114955,1337,0.9984,non_junk,non_divine_teleology,0.00711,0.91616,0.07673
bhl_114955,1340,0.99789,non_junk,non_divine_teleology,0.00121,0.99233,0.00646
bhl_114955,1341,0.9946,non_junk,non_divine_teleology,0.00301,0.96775,0.02925
bhl_114955,1342,0.97962,non_junk,non_divine_teleology,0.00892,0.867,0.12408
bhl_114955,1343,0.65197,non_junk,internal_essence,0.00935,0.2212,0.76945
bhl_114955,1344,0.01288,junk,,,,
bhl_114955,1345,0.41842,junk,,,,
bhl_114955,1346,0.44427,junk,,,,
bhl_114955,1347,0.0861,junk,,,,
bhl_114955,1348,0.00854,junk,,,,
bhl_114955,1349,0.00294,junk,,,,
bhl_114955,1350,0.26687,junk,,,,
bhl_114955,1352,0.01343,junk,,,,
bhl_114955,1353,0.80963,non_junk,internal_essence,0.00143,0.07744,0.92113
bhl_114955,1357,0.99862,non_junk,non_divine_teleology,0.00452,0.88991,0.10557
bhl_114955,1358,0.99891,non_junk,non_divine_teleology,0.00726,0.87232,0.12042
bhl_114955,1359,0.99817,non_junk,non_divine_teleology,0.00917,0.88903,0.1018
bhl_114955,1360,0.00709,junk,,,,
bhl_114955,1362,0.00709,junk,,,,
bhl_114955,1363,0.0042,junk,,,,
bhl_114955,1364,0.29471,junk,,,,
bhl_114955,1365,0.29471,junk,,,,
bhl_114955,1367,0.42371,junk,,,,
bhl_114955,1368,0.8832,non_junk,internal_essence,0.00188,0.02695,0.97117
bhl_114955,1370,0.00113,junk,,,,
bhl_114955,1371,0.27811,junk,,,,
bhl_114955,1372,0.85859,non_junk,internal_essence,0.00345,0.20053,0.79602
bhl_114955,1373,0.00583,junk,,,,
bhl_114955,1374,0.82043,non_junk,internal_essence,0.0029,0.1103,0.8868
bhl_114955,1376,0.14722,junk,,,,
bhl_114955,1377,0.47253,junk,,,,
bhl_114955,1378,0.22283,junk,,,,
bhl_114955,1381,0.01989,junk,,,,
bhl_114955,1382,0.03025,junk,,,,
bhl_114955,1383,0.00341,junk,,,,
bhl_114955,1384,0.56969,non_junk,internal_essence,0.00801,0.15236,0.83963
bhl_114955,1385,0.83214,non_junk,internal_essence,0.00289,0.05778,0.93934
bhl_114955,1388,0.47932,junk,,,,
bhl_114955,1390,0.49191,junk,,,,
bhl_114955,1391,0.65484,non_junk,non_divine_teleology,0.01847,0.72637,0.25515
bhl_114955,1392,0.00637,junk,,,,
bhl_114955,1393,0.87865,non_junk,non_divine_teleology,0.00427,0.95001,0.04572
bhl_114955,1394,0.92523,non_junk,non_divine_teleology,0.00408,0.81301,0.18291
bhl_114955,1395,0.00081,junk,,,,
bhl_114955,1396,0.37271,junk,,,,
bhl_114955,1397,0.36515,junk,,,,
bhl_114955,1398,0.07295,junk,,,,
bhl_114955,1400,0.28702,junk,,,,
bhl_114955,1401,0.00046,junk,,,,
bhl_114955,1402,0.00442,junk,,,,
bhl_114955,1406,0.00746,junk,,,,
bhl_114955,1407,0.00075,junk,,,,
bhl_114955,1410,0.02341,junk,,,,
bhl_114955,1411,0.05936,junk,,,,
bhl_114955,1412,0.14216,junk,,,,
bhl_114955,1413,0.94684,non_junk,non_divine_teleology,0.00395,0.85367,0.14238
bhl_114955,1414,0.99886,non_junk,non_divine_teleology,0.00421,0.94238,0.05341
bhl_114955,1416,0.0054,junk,,,,
bhl_114955,1417,0.8205,non_junk,non_divine_teleology,0.042,0.49739,0.46061
bhl_114955,1418,0.00086,junk,,,,
bhl_114955,1420,0.00086,junk,,,,
bhl_114955,1421,0.00924,junk,,,,
bhl_114955,1422,0.98631,non_junk,non_divine_teleology,0.00376,0.90951,0.08673
bhl_114955,1424,0.99781,non_junk,non_divine_teleology,0.00502,0.89486,0.10012
bhl_114955,1425,0.00402,junk,,,,
bhl_114955,1427,0.06255,junk,,,,
bhl_114955,1428,0.0096,junk,,,,
bhl_114955,1429,0.02779,junk,,,,
bhl_114955,1431,0.66973,non_junk,internal_essence,0.00418,0.10217,0.89365
bhl_114955,1432,0.91972,non_junk,internal_essence,0.00758,0.30168,0.69074
bhl_114955,1433,0.0371,junk,,,,
bhl_114955,1434,0.00137,junk,,,,
bhl_114955,1435,0.19375,junk,,,,
bhl_114955,1436,0.01668,junk,,,,
bhl_114955,1437,0.99485,non_junk,non_divine_teleology,0.00487,0.94584,0.04929
bhl_114955,1438,0.01668,junk,,,,
bhl_114955,1439,0.99485,non_junk,non_divine_teleology,0.00487,0.94584,0.04929
bhl_114955,1440,0.71589,non_junk,internal_essence,0.02254,0.48364,0.49382
bhl_114955,1441,0.00771,junk,,,,
bhl_114955,1442,0.00142,junk,,,,
bhl_114955,1443,0.0945,junk,,,,
bhl_114955,1444,0.00142,junk,,,,
bhl_114955,1445,0.0945,junk,,,,
bhl_114955,1446,0.60686,non_junk,internal_essence,0.0046,0.21219,0.78321
bhl_114955,1447,0.01477,junk,,,,
bhl_114955,1448,0.60686,non_junk,internal_essence,0.0046,0.21219,0.78321
bhl_114955,1449,0.00326,junk,,,,
bhl_114955,1450,0.65508,non_junk,non_divine_teleology,0.00764,0.82459,0.16776
bhl_114955,1451,0.17932,junk,,,,
bhl_114955,1452,0.17932,junk,,,,
bhl_114955,1453,0.52356,non_junk,internal_essence,0.00498,0.43113,0.56388
bhl_114955,1455,0.00967,junk,,,,
bhl_114955,1456,0.5021,non_junk,internal_essence,0.00601,0.49421,0.49978
bhl_114955,1458,0.00071,junk,,,,
bhl_114955,1460,0.99903,non_junk,non_divine_teleology,0.00476,0.91272,0.08252
bhl_114955,1461,0.0055,junk,,,,
bhl_114955,1463,0.00053,junk,,,,
bhl_114955,1464,0.00103,junk,,,,
bhl_114955,1465,0.02482,junk,,,,
bhl_114955,1466,0.015,junk,,,,
bhl_114955,1468,0.04012,junk,,,,
bhl_114955,1470,2e-05,junk,,,,
bhl_114955,1471,2e-05,junk,,,,
bhl_114955,1472,0.00041,junk,,,,
