uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_124827,2384,0.36109,junk,,,,
bhl_124827,2385,0.04563,junk,,,,
bhl_124827,2388,0.16998,junk,,,,
bhl_124827,2391,0.16998,junk,,,,
bhl_124827,2394,0.1702,junk,,,,
bhl_124827,2396,0.02937,junk,,,,
bhl_124827,2399,0.86203,non_junk,non_divine_teleology,0.00388,0.96989,0.02622
bhl_124827,2400,0.86203,non_junk,non_divine_teleology,0.00388,0.96989,0.02622
bhl_124827,2402,0.99191,non_junk,non_divine_teleology,0.0081,0.97346,0.01843
bhl_124827,2404,0.24548,junk,,,,
bhl_124827,2405,0.18531,junk,,,,
bhl_124827,2407,0.76251,non_junk,non_divine_teleology,0.0065,0.76645,0.22705
bhl_124827,2408,0.64149,non_junk,non_divine_teleology,0.0051,0.83467,0.16023
bhl_124827,2411,0.40668,junk,,,,
bhl_124827,2412,0.28575,junk,,,,
bhl_124827,2413,0.0048,junk,,,,
bhl_124827,2416,0.00389,junk,,,,
bhl_124827,2418,0.01362,junk,,,,
bhl_124827,2419,0.86561,non_junk,non_divine_teleology,0.00524,0.95653,0.03823
bhl_124827,2421,0.72026,non_junk,non_divine_teleology,0.00698,0.87834,0.11468
bhl_124827,2423,0.02395,junk,,,,
bhl_124827,2424,0.78139,non_junk,non_divine_teleology,0.00923,0.64725,0.34352
bhl_124827,2427,0.9972,non_junk,non_divine_teleology,0.0044,0.87922,0.11637
bhl_124827,2429,0.84612,non_junk,non_divine_teleology,0.00238,0.9492,0.04843
bhl_124827,2430,0.99935,non_junk,non_divine_teleology,0.00361,0.83772,0.15867
bhl_124827,2431,0.0044,junk,,,,
bhl_124827,2433,3e-05,junk,,,,
bhl_124827,2434,0.99842,non_junk,non_divine_teleology,0.00315,0.90743,0.08942
bhl_124827,2435,0.00343,junk,,,,
bhl_124827,2437,0.99842,non_junk,non_divine_teleology,0.00315,0.90743,0.08942
bhl_124827,2444,0.99518,non_junk,non_divine_teleology,0.0286,0.82109,0.15031
bhl_124827,2448,0.90857,non_junk,non_divine_teleology,0.01362,0.93296,0.05342
bhl_124827,2450,0.97059,non_junk,non_divine_teleology,0.02679,0.59116,0.38204
bhl_124827,2453,0.93413,non_junk,non_divine_teleology,0.01249,0.64288,0.34463
bhl_124827,2454,0.9258,non_junk,internal_essence,0.00537,0.07412,0.9205
bhl_124827,2455,0.01465,junk,,,,
bhl_124827,2456,0.87627,non_junk,internal_essence,0.00283,0.07431,0.92286
bhl_124827,2458,0.96273,non_junk,non_divine_teleology,0.02354,0.5448,0.43165
bhl_124827,2459,0.17414,junk,,,,
bhl_124827,2460,0.36326,junk,,,,
bhl_124827,2461,0.01162,junk,,,,
bhl_124827,2463,0.98659,non_junk,non_divine_teleology,0.01173,0.75143,0.23685
bhl_124827,2466,0.95702,non_junk,internal_essence,0.00278,0.1448,0.85242
bhl_124827,2469,0.30009,junk,,,,
bhl_124827,2471,0.0518,junk,,,,
bhl_124827,2472,0.00236,junk,,,,
bhl_124827,2474,0.10686,junk,,,,
bhl_124827,2475,0.92759,non_junk,non_divine_teleology,0.01742,0.53031,0.45227
bhl_124827,2481,0.06425,junk,,,,
bhl_124827,2484,0.84617,non_junk,non_divine_teleology,0.0059,0.80858,0.18551
bhl_124827,2486,0.33257,junk,,,,
bhl_124827,2488,0.4913,junk,,,,
bhl_124827,2491,0.01688,junk,,,,
bhl_124827,2492,0.17741,junk,,,,
bhl_124827,2493,0.00701,junk,,,,
bhl_124827,2501,0.00677,junk,,,,
bhl_124827,2504,0.02268,junk,,,,
bhl_124827,2507,0.63126,non_junk,non_divine_teleology,0.01075,0.55836,0.43088
bhl_124827,2508,0.99121,non_junk,non_divine_teleology,0.01532,0.85505,0.12963
bhl_124827,2510,0.60454,non_junk,non_divine_teleology,0.03744,0.75289,0.20967
bhl_124827,2515,0.00204,junk,,,,
bhl_124827,2516,0.00698,junk,,,,
bhl_124827,2517,0.04599,junk,,,,
bhl_124827,2520,0.04714,junk,,,,
bhl_124827,2523,0.32488,junk,,,,
bhl_124827,2524,0.12206,junk,,,,
bhl_124827,2529,0.07647,junk,,,,
bhl_124827,2530,0.00538,junk,,,,
bhl_124827,2532,0.14952,junk,,,,
bhl_124827,2538,0.03646,junk,,,,
bhl_124827,2541,0.10113,junk,,,,
bhl_124827,2544,0.03965,junk,,,,
bhl_124827,2545,0.2023,junk,,,,
bhl_124827,2546,0.70347,non_junk,non_divine_teleology,0.02578,0.62874,0.34548
bhl_124827,2548,0.90377,non_junk,non_divine_teleology,0.01677,0.53866,0.44457
bhl_124827,2551,0.99291,non_junk,internal_essence,0.00414,0.12898,0.86688
bhl_124827,2553,0.02172,junk,,,,
bhl_124827,2555,0.97692,non_junk,non_divine_teleology,0.01221,0.77476,0.21303
bhl_124827,2558,0.00831,junk,,,,
bhl_124827,2564,0.96653,non_junk,non_divine_teleology,0.00674,0.50226,0.491
bhl_124827,2566,0.17042,junk,,,,
bhl_124827,2567,0.10775,junk,,,,
bhl_124827,2568,0.32598,junk,,,,
bhl_124827,2569,0.01111,junk,,,,
bhl_124827,2570,0.86972,non_junk,non_divine_teleology,0.03693,0.63071,0.33236
bhl_124827,2573,0.80216,non_junk,non_divine_teleology,0.01027,0.53821,0.45153
bhl_124827,2574,0.01639,junk,,,,
bhl_124827,2583,0.94577,non_junk,non_divine_teleology,0.0063,0.97147,0.02223
bhl_124827,2584,0.8655,non_junk,non_divine_teleology,0.00735,0.89341,0.09924
bhl_124827,2586,0.06696,junk,,,,
bhl_124827,2587,0.22293,junk,,,,
bhl_124827,2588,0.99947,non_junk,non_divine_teleology,0.00222,0.95273,0.04506
bhl_124827,2589,0.99362,non_junk,non_divine_teleology,0.01765,0.89998,0.08237
bhl_124827,2591,0.00428,junk,,,,
bhl_124827,2594,0.03244,junk,,,,
bhl_124827,2595,0.22443,junk,,,,
bhl_124827,2596,0.00635,junk,,,,
bhl_124827,2597,0.04307,junk,,,,
bhl_124827,2598,0.98159,non_junk,non_divine_teleology,0.00374,0.85337,0.1429
bhl_124827,2600,0.15726,junk,,,,
bhl_124827,2603,0.54929,non_junk,internal_essence,0.00399,0.18081,0.8152
bhl_124827,2611,0.6013,non_junk,non_divine_teleology,0.00389,0.56884,0.42727
bhl_124827,2613,0.18408,junk,,,,
bhl_124827,2616,0.12227,junk,,,,
bhl_124827,2621,0.19371,junk,,,,
bhl_124827,2625,0.22243,junk,,,,
bhl_124827,2627,0.91237,non_junk,non_divine_teleology,0.00674,0.95622,0.03704
bhl_124827,2628,0.91009,non_junk,non_divine_teleology,0.00705,0.75457,0.23837
bhl_124827,2630,0.00999,junk,,,,
bhl_124827,2631,0.00521,junk,,,,
bhl_124827,2632,0.0027,junk,,,,
bhl_124827,2635,0.00154,junk,,,,
bhl_124827,2636,0.02846,junk,,,,
bhl_124827,2637,0.04255,junk,,,,
bhl_124827,2638,0.84838,non_junk,non_divine_teleology,0.0108,0.75163,0.23757
bhl_124827,2640,0.00507,junk,,,,
bhl_124827,2642,0.04471,junk,,,,
bhl_124827,2647,0.18598,junk,,,,
bhl_124827,2649,0.8328,non_junk,non_divine_teleology,0.02796,0.80823,0.16381
bhl_124827,2650,0.10079,junk,,,,
bhl_124827,2654,0.99173,non_junk,non_divine_teleology,0.00617,0.62906,0.36477
bhl_124827,2655,0.97746,non_junk,internal_essence,0.00633,0.4142,0.57947
bhl_124827,2656,0.97819,non_junk,internal_essence,0.00652,0.29292,0.70056
bhl_124827,2657,0.04565,junk,,,,
bhl_124827,2658,0.92084,non_junk,internal_essence,0.00118,0.06103,0.93779
bhl_124827,2659,0.04565,junk,,,,
bhl_124827,2660,0.82927,non_junk,internal_essence,0.00031,0.02715,0.97255
bhl_124827,2662,0.9861,non_junk,non_divine_teleology,0.01521,0.58076,0.40403
bhl_124827,2663,0.99847,non_junk,non_divine_teleology,0.0059,0.9735,0.0206
bhl_124827,2665,0.45886,junk,,,,
bhl_124827,2667,0.50335,non_junk,internal_essence,0.00446,0.20238,0.79316
bhl_124827,2670,0.00122,junk,,,,
bhl_124827,2671,0.3002,junk,,,,
bhl_124827,2673,0.08507,junk,,,,
bhl_124827,2674,0.00437,junk,,,,
bhl_124827,2676,0.80421,non_junk,internal_essence,0.00597,0.23555,0.75849
bhl_124827,2679,0.06228,junk,,,,
bhl_124827,2680,0.09877,junk,,,,
bhl_124827,2681,0.10069,junk,,,,
bhl_124827,2682,0.31124,junk,,,,
bhl_124827,2683,0.31124,junk,,,,
bhl_124827,2684,0.99972,non_junk,non_divine_teleology,0.01089,0.84127,0.14784
bhl_124827,2686,0.9862,non_junk,non_divine_teleology,0.0034,0.95855,0.03804
bhl_124827,2687,0.36902,junk,,,,
bhl_124827,2690,0.94151,non_junk,non_divine_teleology,0.01143,0.64746,0.34111
bhl_124827,2692,0.08051,junk,,,,
bhl_124827,2695,0.9338,non_junk,non_divine_teleology,0.00725,0.97264,0.02011
bhl_124827,2696,0.18122,junk,,,,
bhl_124827,2697,0.89066,non_junk,non_divine_teleology,0.00825,0.9587,0.03305
bhl_124827,2698,0.68733,non_junk,non_divine_teleology,0.0101,0.72669,0.26321
bhl_124827,2699,0.00455,junk,,,,
bhl_124827,2704,0.84163,non_junk,non_divine_teleology,0.01112,0.67634,0.31254
bhl_124827,2709,0.00252,junk,,,,
bhl_124827,2713,0.99862,non_junk,non_divine_teleology,0.00431,0.77171,0.22398
bhl_124827,2714,0.06864,junk,,,,
bhl_124827,2720,0.83694,non_junk,non_divine_teleology,0.02849,0.76814,0.20337
bhl_124827,2722,0.05685,junk,,,,
bhl_124827,2729,0.22924,junk,,,,
bhl_124827,2730,0.02388,junk,,,,
bhl_124827,2733,0.00278,junk,,,,
bhl_124827,2736,0.32241,junk,,,,
bhl_124827,2737,0.94219,non_junk,non_divine_teleology,0.00664,0.63988,0.35349
bhl_124827,2738,0.81994,non_junk,non_divine_teleology,0.00497,0.78579,0.20923
bhl_124827,2740,0.48966,junk,,,,
bhl_124827,2742,0.00771,junk,,,,
bhl_124827,2744,0.05749,junk,,,,
bhl_124827,2746,0.04433,junk,,,,
bhl_124827,2752,0.63276,non_junk,internal_essence,0.00798,0.43786,0.55416
bhl_124827,2759,0.0016,junk,,,,
bhl_124827,2762,0.01871,junk,,,,
bhl_124827,2763,0.06688,junk,,,,
bhl_124827,2765,0.00385,junk,,,,
bhl_124827,2766,0.08909,junk,,,,
bhl_124827,2768,0.00445,junk,,,,
bhl_124827,2770,0.95684,non_junk,non_divine_teleology,0.00257,0.79975,0.19768
bhl_124827,2771,0.98565,non_junk,non_divine_teleology,0.01027,0.7244,0.26532
bhl_124827,2772,0.97783,non_junk,non_divine_teleology,0.00191,0.9866,0.0115
bhl_124827,2774,0.00032,junk,,,,
bhl_124827,2778,0.45696,junk,,,,
bhl_124827,2787,0.00046,junk,,,,
bhl_124827,2788,0.052,junk,,,,
bhl_124827,2789,0.00046,junk,,,,
bhl_124827,2796,0.0208,junk,,,,
bhl_124827,2801,0.00243,junk,,,,
bhl_124827,2803,0.00213,junk,,,,
bhl_124827,2804,0.00119,junk,,,,
bhl_124827,2805,0.00428,junk,,,,
bhl_124827,2806,0.09443,junk,,,,
bhl_124827,2807,0.00916,junk,,,,
bhl_124827,2808,0.14657,junk,,,,
bhl_124827,2809,0.00953,junk,,,,
bhl_124827,2810,0.00631,junk,,,,
bhl_124827,2819,0.00046,junk,,,,
bhl_124827,2821,0.07543,junk,,,,
bhl_124827,2825,0.00947,junk,,,,
