uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188923,3345,3e-05,junk,,,,
bhl_188923,3353,0.00036,junk,,,,
bhl_188923,3355,0.0054,junk,,,,
bhl_188923,3356,0.00244,junk,,,,
bhl_188923,3357,0.00042,junk,,,,
bhl_188923,3361,0.00301,junk,,,,
bhl_188923,3362,0.00037,junk,,,,
bhl_188923,3365,0.12743,junk,,,,
bhl_188923,3368,0.001,junk,,,,
bhl_188923,3369,0.00045,junk,,,,
bhl_188923,3372,0.0651,junk,,,,
bhl_188923,3382,0.00223,junk,,,,
bhl_188923,3383,0.00292,junk,,,,
bhl_188923,3384,0.00085,junk,,,,
bhl_188923,3388,0.00226,junk,,,,
bhl_188923,3389,0.00042,junk,,,,
bhl_188923,3395,0.00041,junk,,,,
bhl_188923,3397,8e-05,junk,,,,
bhl_188923,3399,0.05913,junk,,,,
bhl_188923,3400,0.00043,junk,,,,
bhl_188923,3404,0.00425,junk,,,,
bhl_188923,3407,0.00239,junk,,,,
bhl_188923,3408,0.00021,junk,,,,
bhl_188923,3409,7e-05,junk,,,,
bhl_188923,3412,0.00118,junk,,,,
bhl_188923,3414,0.00355,junk,,,,
bhl_188923,3418,0.01035,junk,,,,
bhl_188923,3422,0.00128,junk,,,,
bhl_188923,3424,9e-05,junk,,,,
bhl_188923,3426,0.00041,junk,,,,
bhl_188923,3428,0.00031,junk,,,,
bhl_188923,3430,0.00351,junk,,,,
bhl_188923,3433,0.00358,junk,,,,
bhl_188923,3437,0.01386,junk,,,,
bhl_188923,3442,1e-05,junk,,,,
bhl_188923,3444,0.03381,junk,,,,
bhl_188923,3449,5e-05,junk,,,,
bhl_188923,3450,1e-05,junk,,,,
bhl_188923,3452,0.01143,junk,,,,
bhl_188923,3460,0.0001,junk,,,,
bhl_188923,3461,0.00021,junk,,,,
bhl_188923,3466,0.00011,junk,,,,
bhl_188923,3467,0.00312,junk,,,,
bhl_188923,3474,0.0005,junk,,,,
bhl_188923,3481,1e-05,junk,,,,
bhl_188923,3482,0.00117,junk,,,,
bhl_188923,3489,0.00026,junk,,,,
bhl_188923,3491,0.00076,junk,,,,
bhl_188923,3494,0.00315,junk,,,,
bhl_188923,3498,0.00434,junk,,,,
bhl_188923,3499,7e-05,junk,,,,
bhl_188923,3504,0.00038,junk,,,,
bhl_188923,3506,0.00257,junk,,,,
bhl_188923,3511,0.01444,junk,,,,
bhl_188923,3512,0.01364,junk,,,,
bhl_188923,3514,7e-05,junk,,,,
bhl_188923,3515,5e-05,junk,,,,
bhl_188923,3516,1e-05,junk,,,,
bhl_188923,3523,0.00033,junk,,,,
bhl_188923,3525,0.01474,junk,,,,
bhl_188923,3535,0.001,junk,,,,
bhl_188923,3539,0.0001,junk,,,,
bhl_188923,3540,0.0031,junk,,,,
bhl_188923,3541,0.0,junk,,,,
bhl_188923,3542,0.00016,junk,,,,
bhl_188923,3546,0.02432,junk,,,,
bhl_188923,3548,0.0022,junk,,,,
bhl_188923,3549,0.00592,junk,,,,
bhl_188923,3550,0.00057,junk,,,,
bhl_188923,3553,0.14842,junk,,,,
bhl_188923,3554,2e-05,junk,,,,
bhl_188923,3558,9e-05,junk,,,,
bhl_188923,3562,0.0023,junk,,,,
bhl_188923,3564,0.0045,junk,,,,
bhl_188923,3568,0.00807,junk,,,,
bhl_188923,3573,0.00035,junk,,,,
bhl_188923,3575,0.00395,junk,,,,
bhl_188923,3578,3e-05,junk,,,,
bhl_188923,3587,0.00016,junk,,,,
bhl_188923,3588,0.00098,junk,,,,
bhl_188923,3589,4e-05,junk,,,,
