uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18593,3276,0.00262,junk,,,,
bhl_18593,3280,0.00339,junk,,,,
bhl_18593,3284,0.00043,junk,,,,
bhl_18593,3289,0.01125,junk,,,,
bhl_18593,3291,0.00053,junk,,,,
bhl_18593,3294,0.0001,junk,,,,
bhl_18593,3299,0.11176,junk,,,,
bhl_18593,3303,0.00021,junk,,,,
bhl_18593,3305,0.00065,junk,,,,
bhl_18593,3306,0.05376,junk,,,,
bhl_18593,3313,0.00061,junk,,,,
bhl_18593,3324,0.00067,junk,,,,
bhl_18593,3333,0.06164,junk,,,,
bhl_18593,3334,0.00075,junk,,,,
bhl_18593,3337,2e-05,junk,,,,
bhl_18593,3339,5e-05,junk,,,,
bhl_18593,3345,0.0006,junk,,,,
bhl_18593,3348,0.00224,junk,,,,
bhl_18593,3349,8e-05,junk,,,,
bhl_18593,3354,0.01614,junk,,,,
bhl_18593,3355,0.03013,junk,,,,
bhl_18593,3360,0.00011,junk,,,,
bhl_18593,3361,0.00042,junk,,,,
bhl_18593,3363,0.00049,junk,,,,
bhl_18593,3368,0.00524,junk,,,,
bhl_18593,3369,0.00061,junk,,,,
bhl_18593,3370,0.01534,junk,,,,
bhl_18593,3372,0.00282,junk,,,,
bhl_18593,3377,1e-05,junk,,,,
bhl_18593,3382,2e-05,junk,,,,
bhl_18593,3384,6e-05,junk,,,,
bhl_18593,3386,1e-05,junk,,,,
bhl_18593,3387,0.00013,junk,,,,
bhl_18593,3389,0.00124,junk,,,,
bhl_18593,3390,6e-05,junk,,,,
bhl_18593,3393,0.00034,junk,,,,
bhl_18593,3394,8e-05,junk,,,,
bhl_18593,3395,9e-05,junk,,,,
bhl_18593,3400,2e-05,junk,,,,
bhl_18593,3405,0.00282,junk,,,,
bhl_18593,3406,1e-05,junk,,,,
bhl_18593,3411,0.00067,junk,,,,
bhl_18593,3412,0.00012,junk,,,,
bhl_18593,3415,0.00021,junk,,,,
bhl_18593,3416,1e-05,junk,,,,
bhl_18593,3421,0.00026,junk,,,,
bhl_18593,3422,0.04834,junk,,,,
bhl_18593,3425,0.00047,junk,,,,
bhl_18593,3427,2e-05,junk,,,,
bhl_18593,3429,0.00315,junk,,,,
bhl_18593,3431,0.00401,junk,,,,
bhl_18593,3432,9e-05,junk,,,,
bhl_18593,3435,6e-05,junk,,,,
bhl_18593,3436,0.00131,junk,,,,
bhl_18593,3443,0.83065,non_junk,non_divine_teleology,0.00136,0.99491,0.00372
bhl_18593,3444,0.0004,junk,,,,
bhl_18593,3446,0.01364,junk,,,,
bhl_18593,3450,0.3688,junk,,,,
bhl_18593,3455,0.00359,junk,,,,
bhl_18593,3456,0.00036,junk,,,,
bhl_18593,3460,0.00061,junk,,,,
bhl_18593,3461,0.00898,junk,,,,
bhl_18593,3469,0.0024,junk,,,,
bhl_18593,3471,0.00266,junk,,,,
bhl_18593,3473,0.0001,junk,,,,
bhl_18593,3474,0.00055,junk,,,,
bhl_18593,3476,0.00073,junk,,,,
bhl_18593,3477,0.02647,junk,,,,
bhl_18593,3478,0.00174,junk,,,,
bhl_18593,3483,0.14842,junk,,,,
bhl_18593,3484,2e-05,junk,,,,
bhl_18593,3485,0.00316,junk,,,,
bhl_18593,3487,8e-05,junk,,,,
bhl_18593,3488,0.01149,junk,,,,
bhl_18593,3489,0.00195,junk,,,,
bhl_18593,3491,0.0029,junk,,,,
bhl_18593,3493,0.0045,junk,,,,
bhl_18593,3494,8e-05,junk,,,,
bhl_18593,3498,0.00124,junk,,,,
bhl_18593,3500,0.00029,junk,,,,
bhl_18593,3501,0.00012,junk,,,,
bhl_18593,3506,0.02306,junk,,,,
bhl_18593,3507,0.00185,junk,,,,
bhl_18593,3511,0.00326,junk,,,,
bhl_18593,3512,0.00011,junk,,,,
bhl_18593,3513,0.08443,junk,,,,
bhl_18593,3514,5e-05,junk,,,,
