uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,484,0.0014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,485,0.03751,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,486,0.00654,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,487,0.02173,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,488,0.03695,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,489,0.17913,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,490,0.34747,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,491,0.00122,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,492,0.21787,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,493,0.00078,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,494,0.03056,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,495,0.00246,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,496,0.00648,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,497,0.00144,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,498,0.02413,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,499,0.00077,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,500,0.62328,non_junk,non_divine_teleology,0.00385,0.95577,0.04038
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,501,0.01353,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,502,0.09612,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,503,0.01026,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,504,0.02289,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,505,0.24098,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,506,0.00277,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,507,0.01203,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,508,0.0006,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,509,0.5691,non_junk,non_divine_teleology,0.01516,0.89138,0.09346
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,510,0.11819,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,511,0.02041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,512,0.00663,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,513,0.00203,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,514,0.1057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,515,0.50287,non_junk,non_divine_teleology,0.01323,0.96084,0.02592
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,516,0.00183,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,517,0.00475,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,518,0.01013,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,519,0.26752,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,520,0.03947,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,521,0.0545,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,522,0.00327,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,523,0.00537,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,524,0.81096,non_junk,internal_essence,0.00114,0.03588,0.96298
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,525,0.00202,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,526,0.02361,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,527,0.00087,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,528,0.58175,non_junk,non_divine_teleology,0.00586,0.97639,0.01775
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,529,0.00698,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,530,0.17401,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,531,0.57066,non_junk,non_divine_teleology,0.00677,0.98052,0.01271
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,532,0.00858,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,533,0.0006,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,534,0.02255,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,535,0.69231,non_junk,non_divine_teleology,0.00375,0.97749,0.01876
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,536,0.43575,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,537,0.04334,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,538,0.00801,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,539,0.03997,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,540,0.5912,non_junk,non_divine_teleology,0.01603,0.79848,0.18549
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,541,0.14348,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,542,0.72196,non_junk,internal_essence,0.0068,0.33668,0.65652
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,543,0.07775,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,544,0.02804,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,545,0.00211,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,546,0.07459,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,547,0.81451,non_junk,non_divine_teleology,0.00785,0.9779,0.01425
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,548,0.01017,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,549,0.00429,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,550,0.10145,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,551,0.00091,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,552,0.02057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,553,0.00463,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,554,0.00491,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,555,0.06202,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,556,0.13166,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,557,0.2445,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,558,0.03779,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,559,0.01788,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,560,0.00293,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,561,0.01782,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,562,0.02488,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,563,0.00829,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,564,0.44254,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,565,0.00299,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,566,0.1811,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,567,0.00012,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,568,0.00279,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,569,0.00399,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,570,0.01392,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,571,0.00795,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,572,0.11648,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,573,0.00954,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,574,0.01051,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,575,0.0011,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,576,0.01135,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,577,9e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,578,0.98949,non_junk,non_divine_teleology,0.00384,0.97679,0.01936
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,579,0.00048,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,580,0.00023,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,581,0.08408,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,582,0.66675,non_junk,non_divine_teleology,0.02141,0.6609,0.31768
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,583,0.15018,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,584,0.00344,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,585,0.99375,non_junk,non_divine_teleology,0.00729,0.66949,0.32322
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,586,0.2748,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,587,0.00532,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,588,0.11201,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,589,0.00055,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,590,0.11136,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,591,0.99661,non_junk,non_divine_teleology,0.00204,0.98006,0.0179
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,592,0.21792,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,593,0.00021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,594,0.00201,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,595,0.312,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,596,0.44792,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,597,0.01589,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,598,0.53171,non_junk,internal_essence,0.00528,0.13069,0.86403
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,599,0.97542,non_junk,non_divine_teleology,0.00361,0.98303,0.01336
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,600,0.41489,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,601,8e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,602,0.12706,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,603,0.31864,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,604,0.04151,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,605,0.93914,non_junk,non_divine_teleology,0.00885,0.93331,0.05784
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,606,0.00784,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,607,0.49144,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,608,0.02394,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,609,0.00518,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,610,0.00037,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,611,0.00309,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,612,0.634,non_junk,non_divine_teleology,0.01667,0.97253,0.0108
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,613,0.08438,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,614,0.02948,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,615,0.0011,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,616,0.09129,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,617,0.00653,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,618,0.04202,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,619,0.00542,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,620,0.01453,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,621,0.34093,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,622,0.05663,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,623,0.00379,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,624,0.0479,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,625,0.59459,non_junk,non_divine_teleology,0.0071,0.89262,0.10028
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,626,0.02414,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,627,7e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,628,0.017,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,629,0.03094,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,630,0.00667,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,631,0.12528,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,632,0.04374,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,633,0.00274,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,634,0.00057,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,635,0.07074,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,636,0.02528,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,637,0.00289,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,638,0.05487,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,639,0.00838,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,640,0.97006,non_junk,non_divine_teleology,0.01109,0.97802,0.01089
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,641,0.0042,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,642,0.12855,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,643,0.01451,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,644,0.27723,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,645,0.00486,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,646,0.00041,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,647,0.00197,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,648,0.09152,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,649,0.00105,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,650,0.00121,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,651,0.0775,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,652,0.00391,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,653,4e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,654,0.00172,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,655,4e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,656,0.00379,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,657,0.00111,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,658,0.00012,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,659,0.00077,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,660,0.00075,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,661,0.00043,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,662,0.00067,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,663,0.90846,non_junk,non_divine_teleology,0.00753,0.96603,0.02644
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,664,0.00445,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,665,0.01163,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,666,0.23166,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,667,0.00043,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,668,0.00352,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,669,0.34089,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,670,0.00208,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,671,0.00021,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,672,0.0276,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,673,0.00022,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,674,0.02781,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,675,0.00084,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,676,0.00024,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,677,0.0014,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,678,0.00073,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,679,5e-05,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,680,0.00049,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,681,0.00015,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,682,0.00162,junk,,,,
ia_bim_eighteenth-century_synopsis-of-quadrupeds_pennant-thomas_1781_2,683,0.00038,junk,,,,
