uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18381,2460,0.0201,junk,,,,
bhl_18381,2461,0.00019,junk,,,,
bhl_18381,2462,0.00058,junk,,,,
bhl_18381,2463,0.00048,junk,,,,
bhl_18381,2468,0.00033,junk,,,,
bhl_18381,2469,1e-05,junk,,,,
bhl_18381,2470,0.0201,junk,,,,
bhl_18381,2475,0.00052,junk,,,,
bhl_18381,2480,0.00087,junk,,,,
bhl_18381,2482,0.00653,junk,,,,
bhl_18381,2483,0.2503,junk,,,,
bhl_18381,2487,7e-05,junk,,,,
bhl_18381,2488,0.00188,junk,,,,
bhl_18381,2490,0.05869,junk,,,,
bhl_18381,2491,0.95655,non_junk,internal_essence,0.0004,0.12991,0.86969
bhl_18381,2492,8e-05,junk,,,,
bhl_18381,2497,0.9206,non_junk,internal_essence,0.00919,0.10933,0.88148
bhl_18381,2499,0.22277,junk,,,,
bhl_18381,2502,0.0002,junk,,,,
bhl_18381,2505,0.00017,junk,,,,
bhl_18381,2507,0.09574,junk,,,,
bhl_18381,2512,0.99853,non_junk,non_divine_teleology,0.00528,0.85753,0.13719
bhl_18381,2515,5e-05,junk,,,,
bhl_18381,2516,0.0026,junk,,,,
bhl_18381,2520,0.00017,junk,,,,
bhl_18381,2521,0.0201,junk,,,,
bhl_18381,2522,9e-05,junk,,,,
bhl_18381,2523,0.00017,junk,,,,
bhl_18381,2524,0.0201,junk,,,,
bhl_18381,2525,9e-05,junk,,,,
bhl_18381,2529,0.99897,non_junk,non_divine_teleology,0.0057,0.98195,0.01235
bhl_18381,2530,0.99605,non_junk,non_divine_teleology,0.00579,0.8238,0.17041
bhl_18381,2535,0.89742,non_junk,non_divine_teleology,0.00519,0.68194,0.31288
bhl_18381,2538,0.0051,junk,,,,
bhl_18381,2548,0.00055,junk,,,,
bhl_18381,2549,1e-05,junk,,,,
bhl_18381,2551,0.00022,junk,,,,
bhl_18381,2554,0.00157,junk,,,,
bhl_18381,2556,7e-05,junk,,,,
bhl_18381,2557,0.74315,non_junk,internal_essence,0.00371,0.41567,0.58062
bhl_18381,2559,0.07711,junk,,,,
bhl_18381,2564,0.0029,junk,,,,
bhl_18381,2567,0.00698,junk,,,,
bhl_18381,2568,3e-05,junk,,,,
bhl_18381,2572,0.00112,junk,,,,
bhl_18381,2573,2e-05,junk,,,,
bhl_18381,2574,0.5332,non_junk,internal_essence,0.00231,0.03989,0.9578
bhl_18381,2575,0.01141,junk,,,,
bhl_18381,2576,0.89918,non_junk,internal_essence,0.00394,0.42358,0.57248
bhl_18381,2580,0.00511,junk,,,,
bhl_18381,2584,0.00017,junk,,,,
bhl_18381,2587,0.00017,junk,,,,
bhl_18381,2589,0.7938,non_junk,internal_essence,0.00677,0.26295,0.73028
bhl_18381,2590,0.09672,junk,,,,
bhl_18381,2593,0.95516,non_junk,internal_essence,0.01163,0.07085,0.91751
bhl_18381,2594,0.38759,junk,,,,
bhl_18381,2596,0.00419,junk,,,,
bhl_18381,2598,0.05139,junk,,,,
bhl_18381,2601,0.90455,non_junk,internal_essence,0.00543,0.22175,0.77283
bhl_18381,2607,0.47972,junk,,,,
bhl_18381,2608,0.25986,junk,,,,
bhl_18381,2609,0.99161,non_junk,internal_essence,0.00162,0.28048,0.7179
bhl_18381,2615,0.7787,non_junk,internal_essence,0.00445,0.17812,0.81743
bhl_18381,2616,5e-05,junk,,,,
bhl_18381,2620,0.46569,junk,,,,
bhl_18381,2621,0.00013,junk,,,,
bhl_18381,2623,0.0201,junk,,,,
bhl_18381,2624,0.00117,junk,,,,
bhl_18381,2626,0.00013,junk,,,,
bhl_18381,2632,0.00177,junk,,,,
bhl_18381,2634,0.75147,non_junk,non_divine_teleology,0.00314,0.91857,0.07829
bhl_18381,2636,0.00014,junk,,,,
bhl_18381,2638,0.00034,junk,,,,
bhl_18381,2642,0.00025,junk,,,,
bhl_18381,2646,0.00822,junk,,,,
bhl_18381,2651,0.41114,junk,,,,
bhl_18381,2654,0.00091,junk,,,,
bhl_18381,2655,0.00331,junk,,,,
bhl_18381,2656,0.72616,non_junk,internal_essence,0.00146,0.07529,0.92325
bhl_18381,2659,0.00102,junk,,,,
bhl_18381,2660,0.22218,junk,,,,
bhl_18381,2665,0.96688,non_junk,internal_essence,0.00248,0.09481,0.90272
bhl_18381,2667,0.00504,junk,,,,
bhl_18381,2669,0.02191,junk,,,,
bhl_18381,2671,0.0201,junk,,,,
bhl_18381,2677,0.99452,non_junk,internal_essence,0.00221,0.07492,0.92287
bhl_18381,2680,0.91397,non_junk,internal_essence,0.00128,0.05577,0.94295
bhl_18381,2681,0.79886,non_junk,internal_essence,0.00117,0.01991,0.97892
bhl_18381,2682,0.99275,non_junk,non_divine_teleology,0.00295,0.84397,0.15308
bhl_18381,2683,0.89233,non_junk,internal_essence,0.00088,0.04095,0.95817
bhl_18381,2684,0.99935,non_junk,non_divine_teleology,0.00107,0.91117,0.08776
bhl_18381,2685,0.00025,junk,,,,
bhl_18381,2687,0.00012,junk,,,,
bhl_18381,2689,0.96575,non_junk,internal_essence,0.00166,0.08009,0.91825
bhl_18381,2691,0.02295,junk,,,,
bhl_18381,2692,0.00073,junk,,,,
bhl_18381,2693,0.88165,non_junk,internal_essence,0.00193,0.06012,0.93795
bhl_18381,2698,0.94035,non_junk,internal_essence,0.0017,0.08679,0.91151
bhl_18381,2699,0.07787,junk,,,,
bhl_18381,2701,0.99257,non_junk,non_divine_teleology,0.00546,0.60876,0.38578
bhl_18381,2702,0.42904,junk,,,,
bhl_18381,2703,0.00121,junk,,,,
bhl_18381,2704,0.00019,junk,,,,
bhl_18381,2707,0.99026,non_junk,non_divine_teleology,0.00554,0.77012,0.22435
bhl_18381,2708,0.84708,non_junk,internal_essence,0.00082,0.09005,0.90913
bhl_18381,2712,0.9983,non_junk,internal_essence,0.00227,0.25128,0.74645
bhl_18381,2716,0.96335,non_junk,internal_essence,0.0012,0.04653,0.95227
bhl_18381,2717,0.99937,non_junk,internal_essence,0.004,0.4771,0.5189
bhl_18381,2720,0.00127,junk,,,,
bhl_18381,2722,0.74587,non_junk,internal_essence,0.00067,0.01227,0.98706
bhl_18381,2727,0.99988,non_junk,non_divine_teleology,0.00155,0.9942,0.00425
bhl_18381,2730,0.81031,non_junk,internal_essence,0.00277,0.07059,0.92664
