uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18578,1649,0.97484,non_junk,non_divine_teleology,0.00944,0.93103,0.05954
bhl_18578,1654,0.98055,non_junk,internal_essence,0.00664,0.22591,0.76745
bhl_18578,1656,0.00011,junk,,,,
bhl_18578,1659,0.99458,non_junk,non_divine_teleology,0.00343,0.92863,0.06794
bhl_18578,1662,0.96137,non_junk,internal_essence,0.00282,0.09365,0.90353
bhl_18578,1663,0.34939,junk,,,,
bhl_18578,1665,0.04508,junk,,,,
bhl_18578,1666,0.61016,non_junk,internal_essence,0.00716,0.3909,0.60194
bhl_18578,1667,0.05036,junk,,,,
bhl_18578,1668,0.0137,junk,,,,
bhl_18578,1669,0.0137,junk,,,,
bhl_18578,1671,0.95585,non_junk,internal_essence,0.00215,0.11255,0.8853
bhl_18578,1672,0.95585,non_junk,internal_essence,0.00215,0.11255,0.8853
bhl_18578,1673,0.9986,non_junk,internal_essence,0.00165,0.08106,0.91728
bhl_18578,1675,0.62984,non_junk,internal_essence,0.00383,0.40164,0.59453
bhl_18578,1677,0.03537,junk,,,,
bhl_18578,1678,0.98072,non_junk,non_divine_teleology,0.002,0.99027,0.00773
bhl_18578,1681,0.9026,non_junk,internal_essence,0.00245,0.06227,0.93528
bhl_18578,1682,0.95105,non_junk,non_divine_teleology,0.00875,0.95026,0.04099
bhl_18578,1684,0.95105,non_junk,non_divine_teleology,0.00875,0.95026,0.04099
bhl_18578,1685,0.07737,junk,,,,
bhl_18578,1686,0.18694,junk,,,,
bhl_18578,1687,0.84018,non_junk,internal_essence,0.00304,0.12978,0.86718
bhl_18578,1689,0.10416,junk,,,,
bhl_18578,1690,0.83282,non_junk,internal_essence,0.00043,0.1232,0.87637
bhl_18578,1692,0.7708,non_junk,non_divine_teleology,0.00497,0.70123,0.29379
bhl_18578,1693,0.00044,junk,,,,
bhl_18578,1694,0.73141,non_junk,non_divine_teleology,0.00712,0.63373,0.35915
bhl_18578,1695,0.01231,junk,,,,
bhl_18578,1696,0.8312,non_junk,internal_essence,0.00189,0.35453,0.64357
bhl_18578,1697,0.94232,non_junk,non_divine_teleology,0.00592,0.98277,0.0113
bhl_18578,1698,0.01071,junk,,,,
bhl_18578,1700,0.24509,junk,,,,
bhl_18578,1702,0.82132,non_junk,non_divine_teleology,0.00455,0.72471,0.27074
bhl_18578,1703,0.65295,non_junk,internal_essence,0.00579,0.3015,0.69272
bhl_18578,1704,0.06522,junk,,,,
bhl_18578,1705,0.03533,junk,,,,
bhl_18578,1707,0.06522,junk,,,,
bhl_18578,1711,0.99882,non_junk,non_divine_teleology,0.01087,0.89121,0.09792
bhl_18578,1713,0.87736,non_junk,internal_essence,0.00856,0.21489,0.77655
bhl_18578,1714,0.33736,junk,,,,
bhl_18578,1716,0.9911,non_junk,non_divine_teleology,0.00414,0.8044,0.19146
bhl_18578,1717,0.02638,junk,,,,
bhl_18578,1718,0.89948,non_junk,non_divine_teleology,0.02455,0.80165,0.1738
bhl_18578,1723,0.99843,non_junk,non_divine_teleology,0.0053,0.982,0.01271
bhl_18578,1725,0.99843,non_junk,non_divine_teleology,0.0053,0.982,0.01271
bhl_18578,1726,0.98914,non_junk,non_divine_teleology,0.02264,0.89795,0.07942
bhl_18578,1728,0.3255,junk,,,,
bhl_18578,1729,0.99903,non_junk,non_divine_teleology,0.00295,0.99142,0.00564
bhl_18578,1732,0.00868,junk,,,,
bhl_18578,1734,0.01293,junk,,,,
bhl_18578,1735,0.01528,junk,,,,
bhl_18578,1736,0.10206,junk,,,,
bhl_18578,1737,0.0242,junk,,,,
bhl_18578,1739,0.41498,junk,,,,
bhl_18578,1740,0.0161,junk,,,,
bhl_18578,1741,0.01957,junk,,,,
bhl_18578,1742,0.0051,junk,,,,
bhl_18578,1743,0.95769,non_junk,internal_essence,0.00829,0.2079,0.78381
bhl_18578,1746,0.78584,non_junk,internal_essence,0.0087,0.32237,0.66894
bhl_18578,1747,0.00204,junk,,,,
bhl_18578,1748,0.08086,junk,,,,
bhl_18578,1749,0.88169,non_junk,non_divine_teleology,0.01423,0.84555,0.14022
bhl_18578,1750,0.88322,non_junk,non_divine_teleology,0.01859,0.92619,0.05522
bhl_18578,1753,0.08552,junk,,,,
bhl_18578,1755,0.74991,non_junk,non_divine_teleology,0.01172,0.91327,0.07501
bhl_18578,1757,0.01554,junk,,,,
bhl_18578,1758,0.24377,junk,,,,
bhl_18578,1759,0.01554,junk,,,,
bhl_18578,1760,0.85714,non_junk,non_divine_teleology,0.00923,0.93174,0.05903
bhl_18578,1763,0.8992,non_junk,internal_essence,0.00205,0.23009,0.76787
bhl_18578,1764,0.68387,non_junk,internal_essence,0.00484,0.38632,0.60884
bhl_18578,1765,0.68387,non_junk,internal_essence,0.00484,0.38632,0.60884
bhl_18578,1767,0.00255,junk,,,,
bhl_18578,1768,0.03869,junk,,,,
bhl_18578,1769,0.99233,non_junk,internal_essence,0.00215,0.09006,0.90779
bhl_18578,1772,0.99899,non_junk,non_divine_teleology,0.00585,0.95655,0.0376
bhl_18578,1773,0.14238,junk,,,,
bhl_18578,1774,0.33636,junk,,,,
bhl_18578,1776,0.61938,non_junk,internal_essence,0.02163,0.14142,0.83695
bhl_18578,1777,0.81296,non_junk,internal_essence,0.00205,0.02177,0.97619
bhl_18578,1779,0.00596,junk,,,,
bhl_18578,1780,0.01141,junk,,,,
bhl_18578,1782,0.60036,non_junk,internal_essence,0.00234,0.26244,0.73522
bhl_18578,1783,0.07092,junk,,,,
bhl_18578,1784,0.16031,junk,,,,
bhl_18578,1789,0.08556,junk,,,,
bhl_18578,1791,0.05692,junk,,,,
bhl_18578,1792,0.72323,non_junk,non_divine_teleology,0.0066,0.51529,0.47811
bhl_18578,1794,0.86399,non_junk,internal_essence,0.00401,0.0567,0.93928
bhl_18578,1798,0.02776,junk,,,,
bhl_18578,1801,0.029,junk,,,,
bhl_18578,1802,0.00516,junk,,,,
bhl_18578,1805,0.02227,junk,,,,
bhl_18578,1807,0.02227,junk,,,,
bhl_18578,1810,0.95167,non_junk,non_divine_teleology,0.0092,0.76553,0.22527
bhl_18578,1811,0.08156,junk,,,,
bhl_18578,1814,0.0047,junk,,,,
bhl_18578,1816,0.0081,junk,,,,
bhl_18578,1818,0.96974,non_junk,internal_essence,0.01162,0.19465,0.79373
bhl_18578,1819,0.29648,junk,,,,
bhl_18578,1822,0.0067,junk,,,,
bhl_18578,1824,0.07654,junk,,,,
bhl_18578,1826,0.00317,junk,,,,
bhl_18578,1828,0.13699,junk,,,,
bhl_18578,1829,0.00769,junk,,,,
bhl_18578,1830,0.00769,junk,,,,
bhl_18578,1832,0.34815,junk,,,,
bhl_18578,1833,0.20962,junk,,,,
bhl_18578,1835,0.0207,junk,,,,
bhl_18578,1836,0.19248,junk,,,,
bhl_18578,1837,0.0094,junk,,,,
bhl_18578,1839,0.24488,junk,,,,
bhl_18578,1840,0.00804,junk,,,,
bhl_18578,1844,0.69207,non_junk,internal_essence,0.01109,0.11978,0.86913
bhl_18578,1846,0.26277,junk,,,,
bhl_18578,1847,0.11553,junk,,,,
bhl_18578,1850,0.06255,junk,,,,
bhl_18578,1854,0.77659,non_junk,internal_essence,0.00751,0.19355,0.79893
bhl_18578,1856,0.28386,junk,,,,
bhl_18578,1860,0.97662,non_junk,non_divine_teleology,0.01476,0.62393,0.36131
bhl_18578,1861,0.80162,non_junk,internal_essence,0.00225,0.0094,0.98835
bhl_18578,1862,0.10762,junk,,,,
bhl_18578,1863,0.77882,non_junk,internal_essence,0.00472,0.10065,0.89463
bhl_18578,1865,0.99883,non_junk,non_divine_teleology,0.00805,0.92052,0.07143
bhl_18578,1866,0.0064,junk,,,,
bhl_18578,1868,0.00789,junk,,,,
bhl_18578,1869,0.00034,junk,,,,
bhl_18578,1872,0.66329,non_junk,internal_essence,0.00146,0.05872,0.93982
bhl_18578,1874,0.17101,junk,,,,
bhl_18578,1876,0.00124,junk,,,,
bhl_18578,1877,9e-05,junk,,,,
bhl_18578,1879,0.00434,junk,,,,
bhl_18578,1880,0.02217,junk,,,,
bhl_18578,1881,0.01909,junk,,,,
bhl_18578,1882,0.01909,junk,,,,
bhl_18578,1883,0.62173,non_junk,non_divine_teleology,0.00501,0.50791,0.48708
bhl_18578,1884,0.00394,junk,,,,
bhl_18578,1885,0.94138,non_junk,non_divine_teleology,0.00352,0.85641,0.14008
bhl_18578,1890,0.0155,junk,,,,
bhl_18578,1892,0.23683,junk,,,,
bhl_18578,1893,0.99924,non_junk,non_divine_teleology,0.00363,0.91581,0.08056
bhl_18578,1894,0.23683,junk,,,,
bhl_18578,1895,0.0122,junk,,,,
bhl_18578,1896,0.00431,junk,,,,
bhl_18578,1898,0.00281,junk,,,,
bhl_18578,1902,0.54469,non_junk,internal_essence,0.00103,0.07808,0.92089
bhl_18578,1903,0.54469,non_junk,internal_essence,0.00103,0.07808,0.92089
bhl_18578,1904,0.61775,non_junk,internal_essence,0.00384,0.3967,0.59946
bhl_18578,1905,0.01512,junk,,,,
bhl_18578,1906,0.86782,non_junk,internal_essence,0.00395,0.18668,0.80937
bhl_18578,1908,0.17567,junk,,,,
bhl_18578,1910,0.57652,non_junk,non_divine_teleology,0.00404,0.86786,0.1281
bhl_18578,1912,0.44768,junk,,,,
bhl_18578,1915,0.03277,junk,,,,
bhl_18578,1916,0.08804,junk,,,,
bhl_18578,1918,0.03277,junk,,,,
bhl_18578,1919,0.08804,junk,,,,
bhl_18578,1921,0.02894,junk,,,,
bhl_18578,1922,0.00062,junk,,,,
bhl_18578,1923,0.03099,junk,,,,
bhl_18578,1925,0.02043,junk,,,,
bhl_18578,1926,0.0003,junk,,,,
bhl_18578,1927,0.00076,junk,,,,
bhl_18578,1929,0.00426,junk,,,,
bhl_18578,1930,0.00178,junk,,,,
bhl_18578,1936,0.00061,junk,,,,
bhl_18578,1937,0.00054,junk,,,,
bhl_18578,1938,0.01103,junk,,,,
bhl_18578,1942,0.00332,junk,,,,
bhl_18578,1944,0.0001,junk,,,,
bhl_18578,1945,0.00051,junk,,,,
bhl_18578,1948,0.00015,junk,,,,
bhl_18578,1949,0.00124,junk,,,,
bhl_18578,1950,0.00058,junk,,,,
bhl_18578,1953,0.00302,junk,,,,
bhl_18578,1954,0.00044,junk,,,,
bhl_18578,1955,0.0109,junk,,,,
bhl_18578,1957,0.08648,junk,,,,
bhl_18578,1958,0.00044,junk,,,,
bhl_18578,1959,0.00366,junk,,,,
bhl_18578,1960,0.04583,junk,,,,
bhl_18578,1961,0.00011,junk,,,,
bhl_18578,1962,0.00152,junk,,,,
bhl_18578,1963,0.0001,junk,,,,
bhl_18578,1965,0.00061,junk,,,,
bhl_18578,1970,0.09101,junk,,,,
bhl_18578,1972,0.00326,junk,,,,
bhl_18578,1974,0.07926,junk,,,,
bhl_18578,1977,0.00382,junk,,,,
bhl_18578,1978,0.00105,junk,,,,
bhl_18578,1979,0.00032,junk,,,,
bhl_18578,1985,0.00074,junk,,,,
bhl_18578,1988,0.00016,junk,,,,
bhl_18578,1989,0.10711,junk,,,,
bhl_18578,1990,0.00568,junk,,,,
bhl_18578,1991,7e-05,junk,,,,
bhl_18578,1994,0.00309,junk,,,,
bhl_18578,1995,0.00063,junk,,,,
bhl_18578,1996,0.00098,junk,,,,
bhl_18578,1997,0.00505,junk,,,,
bhl_18578,1998,0.10123,junk,,,,
bhl_18578,1999,0.0011,junk,,,,
bhl_18578,2001,0.00133,junk,,,,
bhl_18578,2002,0.00565,junk,,,,
bhl_18578,2003,0.00641,junk,,,,
bhl_18578,2006,0.00978,junk,,,,
bhl_18578,2008,0.00159,junk,,,,
bhl_18578,2009,0.00131,junk,,,,
bhl_18578,2015,6e-05,junk,,,,
bhl_18578,2018,0.00102,junk,,,,
bhl_18578,2019,0.01145,junk,,,,
bhl_18578,2020,0.00316,junk,,,,
bhl_18578,2023,0.0072,junk,,,,
bhl_18578,2024,0.0072,junk,,,,
bhl_18578,2025,0.00965,junk,,,,
bhl_18578,2026,0.00056,junk,,,,
bhl_18578,2027,0.00482,junk,,,,
bhl_18578,2028,0.00729,junk,,,,
bhl_18578,2029,0.00128,junk,,,,
bhl_18578,2031,0.0034,junk,,,,
bhl_18578,2032,0.00112,junk,,,,
bhl_18578,2033,0.00426,junk,,,,
bhl_18578,2034,0.00057,junk,,,,
bhl_18578,2035,0.00474,junk,,,,
bhl_18578,2036,0.01155,junk,,,,
bhl_18578,2038,0.00132,junk,,,,
bhl_18578,2039,0.00982,junk,,,,
bhl_18578,2041,0.0007,junk,,,,
bhl_18578,2042,0.00094,junk,,,,
bhl_18578,2043,0.00075,junk,,,,
bhl_18578,2044,0.0005,junk,,,,
bhl_18578,2046,0.00055,junk,,,,
bhl_18578,2050,0.02653,junk,,,,
bhl_18578,2052,0.00013,junk,,,,
bhl_18578,2053,0.00011,junk,,,,
bhl_18578,2056,0.00046,junk,,,,
bhl_18578,2057,0.00011,junk,,,,
bhl_18578,2058,5e-05,junk,,,,
bhl_18578,2061,0.00028,junk,,,,
bhl_18578,2062,0.11077,junk,,,,
bhl_18578,2066,0.00012,junk,,,,
bhl_18578,2069,0.00698,junk,,,,
bhl_18578,2070,0.00025,junk,,,,
bhl_18578,2071,0.0001,junk,,,,
bhl_18578,2073,0.0022,junk,,,,
bhl_18578,2075,0.00022,junk,,,,
bhl_18578,2077,0.08981,junk,,,,
bhl_18578,2078,0.00058,junk,,,,
bhl_18578,2079,0.02906,junk,,,,
bhl_18578,2082,0.01217,junk,,,,
bhl_18578,2083,0.00193,junk,,,,
bhl_18578,2085,0.00056,junk,,,,
bhl_18578,2088,0.00405,junk,,,,
bhl_18578,2089,0.00049,junk,,,,
