uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_188212,3357,0.00164,junk,,,,
bhl_188212,3358,0.00011,junk,,,,
bhl_188212,3366,0.00925,junk,,,,
bhl_188212,3370,0.16042,junk,,,,
bhl_188212,3371,0.00325,junk,,,,
bhl_188212,3372,0.01509,junk,,,,
bhl_188212,3373,2e-05,junk,,,,
bhl_188212,3375,0.00013,junk,,,,
bhl_188212,3376,5e-05,junk,,,,
bhl_188212,3378,0.00017,junk,,,,
bhl_188212,3379,3e-05,junk,,,,
bhl_188212,3381,0.00074,junk,,,,
bhl_188212,3388,0.01035,junk,,,,
bhl_188212,3390,0.02751,junk,,,,
bhl_188212,3395,0.00011,junk,,,,
bhl_188212,3401,0.00205,junk,,,,
bhl_188212,3403,0.00153,junk,,,,
bhl_188212,3414,1e-05,junk,,,,
bhl_188212,3417,0.00035,junk,,,,
bhl_188212,3418,3e-05,junk,,,,
bhl_188212,3423,0.00014,junk,,,,
bhl_188212,3424,0.00256,junk,,,,
bhl_188212,3429,0.00072,junk,,,,
bhl_188212,3430,0.0001,junk,,,,
bhl_188212,3433,0.00015,junk,,,,
bhl_188212,3435,0.00018,junk,,,,
bhl_188212,3438,0.00012,junk,,,,
bhl_188212,3441,0.00282,junk,,,,
bhl_188212,3444,0.00079,junk,,,,
bhl_188212,3445,0.14005,junk,,,,
bhl_188212,3448,0.00104,junk,,,,
bhl_188212,3450,0.00063,junk,,,,
bhl_188212,3454,0.00229,junk,,,,
bhl_188212,3455,0.18807,junk,,,,
bhl_188212,3461,0.00026,junk,,,,
bhl_188212,3462,0.00048,junk,,,,
bhl_188212,3463,0.00076,junk,,,,
bhl_188212,3464,1e-05,junk,,,,
bhl_188212,3466,0.00315,junk,,,,
bhl_188212,3471,0.00314,junk,,,,
bhl_188212,3475,0.00109,junk,,,,
bhl_188212,3480,0.00052,junk,,,,
bhl_188212,3482,0.01364,junk,,,,
bhl_188212,3483,0.00065,junk,,,,
bhl_188212,3484,7e-05,junk,,,,
bhl_188212,3485,0.00066,junk,,,,
bhl_188212,3489,0.01189,junk,,,,
bhl_188212,3498,0.00674,junk,,,,
bhl_188212,3499,0.00065,junk,,,,
bhl_188212,3500,0.0001,junk,,,,
bhl_188212,3502,0.0002,junk,,,,
bhl_188212,3506,0.00167,junk,,,,
bhl_188212,3509,1e-05,junk,,,,
bhl_188212,3511,0.00072,junk,,,,
bhl_188212,3512,0.00578,junk,,,,
bhl_188212,3516,0.00015,junk,,,,
bhl_188212,3519,0.00279,junk,,,,
bhl_188212,3521,7e-05,junk,,,,
bhl_188212,3523,1e-05,junk,,,,
bhl_188212,3524,0.0001,junk,,,,
bhl_188212,3529,0.00175,junk,,,,
bhl_188212,3531,0.00199,junk,,,,
bhl_188212,3532,0.02126,junk,,,,
bhl_188212,3536,0.00023,junk,,,,
bhl_188212,3539,0.0001,junk,,,,
bhl_188212,3541,0.00012,junk,,,,
bhl_188212,3543,0.0004,junk,,,,
bhl_188212,3552,6e-05,junk,,,,
bhl_188212,3554,0.0009,junk,,,,
bhl_188212,3557,0.00855,junk,,,,
bhl_188212,3558,0.0002,junk,,,,
bhl_188212,3565,0.00106,junk,,,,
bhl_188212,3568,0.00402,junk,,,,
bhl_188212,3571,0.00253,junk,,,,
bhl_188212,3578,0.01087,junk,,,,
bhl_188212,3579,1e-05,junk,,,,
bhl_188212,3582,0.00239,junk,,,,
bhl_188212,3584,0.00061,junk,,,,
bhl_188212,3586,1e-05,junk,,,,
bhl_188212,3587,0.00067,junk,,,,
