uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118357,1790,0.99602,non_junk,non_divine_teleology,0.00645,0.64894,0.34462
bhl_118357,1791,0.03814,junk,,,,
bhl_118357,1793,0.04922,junk,,,,
bhl_118357,1795,0.19619,junk,,,,
bhl_118357,1796,0.99886,non_junk,non_divine_teleology,0.00194,0.98039,0.01768
bhl_118357,1797,0.88683,non_junk,internal_essence,0.00236,0.01783,0.97981
bhl_118357,1798,0.09547,junk,,,,
bhl_118357,1799,0.09604,junk,,,,
bhl_118357,1800,0.88683,non_junk,internal_essence,0.00236,0.01783,0.97981
bhl_118357,1801,0.09547,junk,,,,
bhl_118357,1804,0.99957,non_junk,non_divine_teleology,0.0031,0.87049,0.12642
bhl_118357,1806,0.03167,junk,,,,
bhl_118357,1808,0.15047,junk,,,,
bhl_118357,1810,0.15047,junk,,,,
bhl_118357,1811,0.99948,non_junk,non_divine_teleology,0.00472,0.97794,0.01734
bhl_118357,1812,0.91233,non_junk,non_divine_teleology,0.01526,0.81792,0.16682
bhl_118357,1814,0.9898,non_junk,non_divine_teleology,0.00789,0.73538,0.25672
bhl_118357,1815,0.94973,non_junk,internal_essence,0.00283,0.19813,0.79904
bhl_118357,1816,0.93303,non_junk,internal_essence,0.00108,0.03798,0.96093
bhl_118357,1819,0.89427,non_junk,internal_essence,0.0018,0.09114,0.90706
bhl_118357,1820,0.00201,junk,,,,
bhl_118357,1821,0.01197,junk,,,,
bhl_118357,1824,0.93691,non_junk,non_divine_teleology,0.00589,0.91072,0.08339
bhl_118357,1826,0.85117,non_junk,non_divine_teleology,0.00243,0.93304,0.06453
bhl_118357,1827,0.0319,junk,,,,
bhl_118357,1829,0.51521,non_junk,internal_essence,0.00359,0.15151,0.8449
bhl_118357,1831,0.16908,junk,,,,
bhl_118357,1832,0.00669,junk,,,,
bhl_118357,1838,0.62263,non_junk,internal_essence,0.00189,0.00583,0.99228
bhl_118357,1841,0.17955,junk,,,,
bhl_118357,1843,0.99473,non_junk,internal_essence,0.00048,0.13603,0.86348
bhl_118357,1844,0.06376,junk,,,,
bhl_118357,1845,0.99152,non_junk,internal_essence,0.00121,0.33289,0.66589
bhl_118357,1846,0.94628,non_junk,internal_essence,0.00054,0.05743,0.94203
bhl_118357,1848,0.94628,non_junk,internal_essence,0.00054,0.05743,0.94203
bhl_118357,1849,0.45091,junk,,,,
bhl_118357,1850,0.10414,junk,,,,
bhl_118357,1851,0.0064,junk,,,,
bhl_118357,1853,0.00589,junk,,,,
bhl_118357,1854,0.11531,junk,,,,
bhl_118357,1855,0.99098,non_junk,non_divine_teleology,0.00244,0.86496,0.1326
bhl_118357,1856,0.12515,junk,,,,
bhl_118357,1857,0.96647,non_junk,internal_essence,0.00136,0.0608,0.93784
bhl_118357,1858,0.64242,non_junk,internal_essence,0.00184,0.02914,0.96902
bhl_118357,1859,0.00835,junk,,,,
bhl_118357,1861,0.33296,junk,,,,
bhl_118357,1863,0.08126,junk,,,,
bhl_118357,1864,0.0228,junk,,,,
bhl_118357,1867,0.64272,non_junk,internal_essence,0.00088,0.0086,0.99052
bhl_118357,1871,0.02179,junk,,,,
bhl_118357,1872,0.98811,non_junk,internal_essence,0.00095,0.05159,0.94746
bhl_118357,1873,0.99171,non_junk,internal_essence,0.0004,0.03468,0.96492
bhl_118357,1874,0.08263,junk,,,,
bhl_118357,1875,0.05845,junk,,,,
bhl_118357,1876,0.06321,junk,,,,
bhl_118357,1878,0.42119,junk,,,,
bhl_118357,1881,0.90794,non_junk,non_divine_teleology,0.00608,0.92583,0.06809
bhl_118357,1883,0.83504,non_junk,internal_essence,0.00865,0.26968,0.72167
bhl_118357,1887,0.06322,junk,,,,
bhl_118357,1888,0.98123,non_junk,internal_essence,0.00213,0.11911,0.87876
bhl_118357,1890,0.70361,non_junk,internal_essence,0.00436,0.19693,0.79871
bhl_118357,1893,0.13745,junk,,,,
bhl_118357,1894,0.05802,junk,,,,
bhl_118357,1895,0.98641,non_junk,internal_essence,0.0006,0.01098,0.98841
bhl_118357,1899,0.95065,non_junk,internal_essence,0.00283,0.03286,0.96432
bhl_118357,1900,0.65256,non_junk,internal_essence,0.00145,0.0228,0.97575
bhl_118357,1902,0.02401,junk,,,,
bhl_118357,1904,0.61862,non_junk,internal_essence,0.0023,0.09132,0.90638
bhl_118357,1905,0.80522,non_junk,internal_essence,0.00439,0.15471,0.8409
bhl_118357,1907,0.03277,junk,,,,
bhl_118357,1910,0.60872,non_junk,internal_essence,0.00042,0.04085,0.95873
bhl_118357,1912,0.60872,non_junk,internal_essence,0.00042,0.04085,0.95873
bhl_118357,1914,0.12117,junk,,,,
bhl_118357,1915,0.0254,junk,,,,
bhl_118357,1917,0.98852,non_junk,non_divine_teleology,0.00099,0.96826,0.03076
bhl_118357,1920,0.09349,junk,,,,
bhl_118357,1923,0.96652,non_junk,non_divine_teleology,0.00661,0.56577,0.42762
bhl_118357,1927,0.99923,non_junk,internal_essence,0.00095,0.0638,0.93525
bhl_118357,1929,0.99867,non_junk,internal_essence,0.00049,0.01565,0.98385
bhl_118357,1931,0.21523,junk,,,,
bhl_118357,1932,0.98114,non_junk,internal_essence,0.00123,0.07643,0.92234
bhl_118357,1933,0.05297,junk,,,,
bhl_118357,1935,0.02693,junk,,,,
bhl_118357,1937,0.9731,non_junk,internal_essence,0.00616,0.47564,0.5182
bhl_118357,1938,0.43636,junk,,,,
bhl_118357,1940,0.92414,non_junk,internal_essence,0.00112,0.0708,0.92807
bhl_118357,1941,0.54766,non_junk,non_divine_teleology,0.00427,0.66795,0.32778
bhl_118357,1943,0.06071,junk,,,,
bhl_118357,1946,0.94378,non_junk,internal_essence,0.00089,0.0624,0.93671
bhl_118357,1950,0.98475,non_junk,non_divine_teleology,0.00487,0.86922,0.12591
bhl_118357,1951,0.07587,junk,,,,
bhl_118357,1954,0.01131,junk,,,,
bhl_118357,1955,0.89645,non_junk,non_divine_teleology,0.00758,0.82419,0.16823
bhl_118357,1958,0.04522,junk,,,,
bhl_118357,1960,0.00169,junk,,,,
bhl_118357,1962,0.01682,junk,,,,
bhl_118357,1965,0.0003,junk,,,,
bhl_118357,1968,0.96302,non_junk,internal_essence,0.00057,0.03032,0.96911
bhl_118357,1970,0.77916,non_junk,non_divine_teleology,0.0038,0.54038,0.45582
bhl_118357,1972,0.3886,junk,,,,
bhl_118357,1978,0.51598,non_junk,internal_essence,0.0012,0.02781,0.97099
bhl_118357,1979,0.99517,non_junk,non_divine_teleology,0.00168,0.95484,0.04348
bhl_118357,1981,0.38639,junk,,,,
bhl_118357,1982,0.99965,non_junk,non_divine_teleology,0.00564,0.85331,0.14105
bhl_118357,1983,0.40149,junk,,,,
bhl_118357,1985,0.03563,junk,,,,
bhl_118357,1987,0.00482,junk,,,,
bhl_118357,1988,0.98529,non_junk,non_divine_teleology,0.00108,0.97665,0.02227
bhl_118357,1992,0.63097,non_junk,internal_essence,0.00128,0.13205,0.86667
bhl_118357,1994,0.00105,junk,,,,
bhl_118357,1996,0.71695,non_junk,internal_essence,0.00905,0.16978,0.82117
bhl_118357,1997,0.90064,non_junk,non_divine_teleology,0.00096,0.96419,0.03485
bhl_118357,2001,0.97563,non_junk,internal_essence,0.00081,0.07053,0.92866
bhl_118357,2002,0.1177,junk,,,,
bhl_118357,2006,0.99312,non_junk,non_divine_teleology,0.00365,0.78167,0.21468
bhl_118357,2007,0.99837,non_junk,non_divine_teleology,0.00236,0.53498,0.46267
bhl_118357,2008,0.9643,non_junk,internal_essence,0.00424,0.44433,0.55143
bhl_118357,2010,0.50971,non_junk,non_divine_teleology,0.01075,0.90313,0.08613
bhl_118357,2011,0.9622,non_junk,non_divine_teleology,0.01871,0.73281,0.24848
bhl_118357,2012,0.98537,non_junk,non_divine_teleology,0.0174,0.8455,0.1371
bhl_118357,2015,0.96484,non_junk,non_divine_teleology,0.03108,0.735,0.23391
bhl_118357,2016,0.99349,non_junk,internal_essence,0.00166,0.04767,0.95068
bhl_118357,2018,0.02734,junk,,,,
bhl_118357,2019,0.9747,non_junk,non_divine_teleology,0.01065,0.7135,0.27584
bhl_118357,2020,0.81162,non_junk,non_divine_teleology,0.00331,0.58432,0.41237
bhl_118357,2022,0.03072,junk,,,,
bhl_118357,2023,0.89862,non_junk,non_divine_teleology,0.00505,0.97549,0.01946
bhl_118357,2025,0.83934,non_junk,internal_essence,0.00387,0.38794,0.60819
bhl_118357,2028,0.02842,junk,,,,
bhl_118357,2029,0.75669,non_junk,non_divine_teleology,0.03317,0.52841,0.43842
bhl_118357,2034,0.91515,non_junk,non_divine_teleology,0.0025,0.97924,0.01826
bhl_118357,2035,0.96956,non_junk,non_divine_teleology,0.00199,0.97824,0.01978
bhl_118357,2039,0.29366,junk,,,,
bhl_118357,2040,0.10925,junk,,,,
bhl_118357,2042,0.05144,junk,,,,
bhl_118357,2044,0.99761,non_junk,non_divine_teleology,0.00454,0.58008,0.41538
bhl_118357,2045,0.36152,junk,,,,
bhl_118357,2046,0.99632,non_junk,non_divine_teleology,0.00199,0.9362,0.06181
bhl_118357,2048,0.39087,junk,,,,
bhl_118357,2051,0.00238,junk,,,,
bhl_118357,2052,0.99953,non_junk,internal_essence,0.00107,0.21843,0.7805
bhl_118357,2053,0.13396,junk,,,,
bhl_118357,2054,0.87637,non_junk,non_divine_teleology,0.00764,0.82536,0.167
bhl_118357,2055,0.71909,non_junk,internal_essence,0.00334,0.08788,0.90878
bhl_118357,2056,0.71909,non_junk,internal_essence,0.00334,0.08788,0.90878
bhl_118357,2059,0.37586,junk,,,,
bhl_118357,2060,0.00119,junk,,,,
bhl_118357,2061,0.99709,non_junk,non_divine_teleology,0.00293,0.97685,0.02022
bhl_118357,2062,0.04662,junk,,,,
bhl_118357,2064,0.4153,junk,,,,
bhl_118357,2068,0.33868,junk,,,,
bhl_118357,2070,0.33868,junk,,,,
bhl_118357,2071,0.95285,non_junk,internal_essence,0.0029,0.32964,0.66746
bhl_118357,2073,8e-05,junk,,,,
bhl_118357,2074,0.00429,junk,,,,
bhl_118357,2076,0.00351,junk,,,,
bhl_118357,2077,0.74628,non_junk,internal_essence,0.00208,0.13517,0.86275
bhl_118357,2078,0.00057,junk,,,,
bhl_118357,2081,0.98955,non_junk,internal_essence,0.00209,0.12964,0.86827
bhl_118357,2082,0.93355,non_junk,internal_essence,0.00499,0.26187,0.73314
bhl_118357,2084,0.23026,junk,,,,
bhl_118357,2085,0.00261,junk,,,,
bhl_118357,2086,0.1153,junk,,,,
bhl_118357,2089,0.0118,junk,,,,
bhl_118357,2091,0.36822,junk,,,,
bhl_118357,2092,0.09346,junk,,,,
bhl_118357,2093,0.09346,junk,,,,
bhl_118357,2095,0.98254,non_junk,internal_essence,0.00226,0.03491,0.96283
bhl_118357,2096,0.00274,junk,,,,
bhl_118357,2098,0.11138,junk,,,,
bhl_118357,2099,0.00569,junk,,,,
bhl_118357,2100,0.00257,junk,,,,
bhl_118357,2101,0.00569,junk,,,,
bhl_118357,2102,0.03075,junk,,,,
bhl_118357,2103,0.49456,junk,,,,
bhl_118357,2105,0.74614,non_junk,internal_essence,0.00891,0.24085,0.75023
bhl_118357,2106,0.16323,junk,,,,
bhl_118357,2107,0.96658,non_junk,non_divine_teleology,0.00388,0.75613,0.23999
bhl_118357,2110,0.16323,junk,,,,
bhl_118357,2112,0.94232,non_junk,non_divine_teleology,0.00578,0.82549,0.16873
bhl_118357,2113,0.09211,junk,,,,
bhl_118357,2114,0.00414,junk,,,,
bhl_118357,2115,0.99737,non_junk,internal_essence,0.00206,0.02249,0.97545
bhl_118357,2116,0.00287,junk,,,,
bhl_118357,2118,0.09619,junk,,,,
bhl_118357,2119,0.09619,junk,,,,
bhl_118357,2123,0.00778,junk,,,,
bhl_118357,2124,0.04833,junk,,,,
bhl_118357,2125,0.53321,non_junk,internal_essence,0.00285,0.09272,0.90443
bhl_118357,2126,0.72231,non_junk,non_divine_teleology,0.00513,0.76883,0.22604
bhl_118357,2128,0.70342,non_junk,internal_essence,0.00262,0.03516,0.96222
bhl_118357,2129,0.97274,non_junk,internal_essence,0.00122,0.38417,0.61461
bhl_118357,2131,0.67504,non_junk,non_divine_teleology,0.00325,0.90528,0.09146
bhl_118357,2134,0.99916,non_junk,non_divine_teleology,0.00044,0.99038,0.00918
bhl_118357,2135,0.89732,non_junk,internal_essence,0.00148,0.25287,0.74565
bhl_118357,2136,0.39357,junk,,,,
bhl_118357,2137,0.87801,non_junk,internal_essence,0.0004,0.07125,0.92834
bhl_118357,2141,0.00292,junk,,,,
bhl_118357,2142,0.57411,non_junk,non_divine_teleology,0.00821,0.69605,0.29574
bhl_118357,2144,0.99971,non_junk,non_divine_teleology,0.00042,0.97951,0.02007
bhl_118357,2145,0.61387,non_junk,non_divine_teleology,0.00126,0.97996,0.01878
bhl_118357,2147,0.65421,non_junk,non_divine_teleology,0.00167,0.85047,0.14786
bhl_118357,2150,0.99868,non_junk,internal_essence,0.0048,0.49739,0.49781
bhl_118357,2152,0.43743,junk,,,,
bhl_118357,2153,0.18926,junk,,,,
bhl_118357,2155,0.99914,non_junk,non_divine_teleology,9e-05,0.99918,0.00073
bhl_118357,2158,0.99047,non_junk,non_divine_teleology,0.00316,0.76391,0.23293
bhl_118357,2159,0.00289,junk,,,,
bhl_118357,2160,0.0007,junk,,,,
bhl_118357,2161,0.98951,non_junk,non_divine_teleology,0.00324,0.92006,0.07671
bhl_118357,2164,0.00071,junk,,,,
bhl_118357,2165,0.99924,non_junk,non_divine_teleology,0.0022,0.52532,0.47247
bhl_118357,2167,0.87132,non_junk,non_divine_teleology,0.00217,0.95157,0.04627
bhl_118357,2169,0.06225,junk,,,,
bhl_118357,2171,0.56594,non_junk,internal_essence,0.00051,0.02977,0.96972
bhl_118357,2173,0.99963,non_junk,internal_essence,0.00055,0.09102,0.90843
bhl_118357,2174,0.00021,junk,,,,
bhl_118357,2180,0.81048,non_junk,non_divine_teleology,0.0083,0.73983,0.25187
bhl_118357,2181,0.00472,junk,,,,
bhl_118357,2184,0.99271,non_junk,internal_essence,0.00403,0.35902,0.63694
bhl_118357,2186,0.70451,non_junk,internal_essence,0.00369,0.30743,0.68889
bhl_118357,2187,0.99996,non_junk,non_divine_teleology,0.00027,0.99341,0.00633
bhl_118357,2189,0.01824,junk,,,,
bhl_118357,2192,0.01683,junk,,,,
bhl_118357,2193,0.10743,junk,,,,
bhl_118357,2200,0.82989,non_junk,non_divine_teleology,0.00599,0.93368,0.06033
bhl_118357,2201,0.01343,junk,,,,
bhl_118357,2204,0.98613,non_junk,non_divine_teleology,0.00099,0.98655,0.01246
bhl_118357,2205,0.16825,junk,,,,
bhl_118357,2207,0.46737,junk,,,,
bhl_118357,2208,0.1294,junk,,,,
bhl_118357,2214,0.00057,junk,,,,
bhl_118357,2216,0.97976,non_junk,internal_essence,0.00124,0.1289,0.86985
bhl_118357,2217,0.72694,non_junk,internal_essence,0.00103,0.03473,0.96424
bhl_118357,2218,0.01449,junk,,,,
bhl_118357,2219,0.17836,junk,,,,
bhl_118357,2221,0.52693,non_junk,internal_essence,0.00097,0.00946,0.98957
bhl_118357,2223,0.00943,junk,,,,
bhl_118357,2224,0.999,non_junk,internal_essence,0.00694,0.48408,0.50898
bhl_118357,2225,0.04573,junk,,,,
bhl_118357,2226,0.43202,junk,,,,
bhl_118357,2230,0.10014,junk,,,,
bhl_118357,2231,0.17303,junk,,,,
bhl_118357,2235,0.00697,junk,,,,
bhl_118357,2236,0.99902,non_junk,internal_essence,0.00093,0.01244,0.98663
bhl_118357,2238,0.05813,junk,,,,
bhl_118357,2239,0.91415,non_junk,internal_essence,0.00069,0.07409,0.92523
bhl_118357,2242,0.15475,junk,,,,
bhl_118357,2245,0.02996,junk,,,,
bhl_118357,2247,0.98827,non_junk,internal_essence,0.00071,0.04746,0.95183
bhl_118357,2250,0.93961,non_junk,internal_essence,0.00227,0.46356,0.53418
bhl_118357,2251,0.19236,junk,,,,
bhl_118357,2253,0.64769,non_junk,internal_essence,0.00052,0.05138,0.9481
bhl_118357,2258,0.9888,non_junk,internal_essence,0.00072,0.17037,0.82891
bhl_118357,2259,0.99162,non_junk,internal_essence,0.00033,0.01015,0.98952
bhl_118357,2260,0.99244,non_junk,internal_essence,0.00108,0.10939,0.88954
bhl_118357,2261,0.99762,non_junk,internal_essence,0.00021,0.07601,0.92378
bhl_118357,2263,0.00609,junk,,,,
bhl_118357,2264,0.0042,junk,,,,
bhl_118357,2265,0.00204,junk,,,,
bhl_118357,2266,0.00119,junk,,,,
bhl_118357,2268,0.00013,junk,,,,
bhl_118357,2272,0.00419,junk,,,,
bhl_118357,2273,0.06333,junk,,,,
bhl_118357,2274,0.00027,junk,,,,
bhl_118357,2279,0.00021,junk,,,,
bhl_118357,2281,6e-05,junk,,,,
bhl_118357,2282,0.01228,junk,,,,
bhl_118357,2284,0.00108,junk,,,,
bhl_118357,2286,0.00029,junk,,,,
bhl_118357,2287,0.00121,junk,,,,
bhl_118357,2288,0.00172,junk,,,,
bhl_118357,2289,0.0155,junk,,,,
bhl_118357,2292,0.00289,junk,,,,
bhl_118357,2294,3e-05,junk,,,,
