uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16750,1135,0.20067,junk,,,,
bhl_16750,1136,0.63503,non_junk,non_divine_teleology,0.00503,0.85539,0.13957
bhl_16750,1137,0.87566,non_junk,non_divine_teleology,0.00214,0.66314,0.33472
bhl_16750,1138,0.40597,junk,,,,
bhl_16750,1140,2e-05,junk,,,,
bhl_16750,1141,0.04476,junk,,,,
bhl_16750,1142,0.00054,junk,,,,
bhl_16750,1144,0.00621,junk,,,,
bhl_16750,1145,0.01406,junk,,,,
bhl_16750,1146,0.00017,junk,,,,
bhl_16750,1148,0.00149,junk,,,,
bhl_16750,1149,0.06316,junk,,,,
bhl_16750,1150,1e-05,junk,,,,
bhl_16750,1151,0.00113,junk,,,,
bhl_16750,1152,0.00046,junk,,,,
bhl_16750,1153,0.9838,non_junk,non_divine_teleology,0.00172,0.99417,0.00411
bhl_16750,1154,0.07642,junk,,,,
bhl_16750,1155,5e-05,junk,,,,
bhl_16750,1156,0.41692,junk,,,,
bhl_16750,1157,0.0,junk,,,,
bhl_16750,1158,0.0002,junk,,,,
bhl_16750,1159,2e-05,junk,,,,
bhl_16750,1160,0.00263,junk,,,,
bhl_16750,1161,0.26882,junk,,,,
bhl_16750,1162,0.00263,junk,,,,
bhl_16750,1163,0.09359,junk,,,,
bhl_16750,1164,0.6025,non_junk,non_divine_teleology,0.01755,0.91839,0.06406
bhl_16750,1165,3e-05,junk,,,,
bhl_16750,1166,0.00557,junk,,,,
bhl_16750,1167,0.0006,junk,,,,
bhl_16750,1168,0.30293,junk,,,,
bhl_16750,1169,0.08184,junk,,,,
bhl_16750,1170,0.29002,junk,,,,
bhl_16750,1171,6e-05,junk,,,,
bhl_16750,1173,0.02579,junk,,,,
bhl_16750,1175,0.00024,junk,,,,
bhl_16750,1176,0.00245,junk,,,,
bhl_16750,1177,0.50435,non_junk,non_divine_teleology,0.00672,0.84462,0.14866
bhl_16750,1178,0.00393,junk,,,,
bhl_16750,1179,4e-05,junk,,,,
bhl_16750,1180,0.00126,junk,,,,
bhl_16750,1182,0.0003,junk,,,,
bhl_16750,1183,0.0057,junk,,,,
bhl_16750,1184,0.00028,junk,,,,
bhl_16750,1185,0.07139,junk,,,,
bhl_16750,1186,0.00375,junk,,,,
bhl_16750,1187,0.39499,junk,,,,
bhl_16750,1189,0.04951,junk,,,,
bhl_16750,1190,0.00079,junk,,,,
bhl_16750,1191,0.39935,junk,,,,
bhl_16750,1192,0.00945,junk,,,,
bhl_16750,1193,0.02297,junk,,,,
bhl_16750,1194,0.00322,junk,,,,
bhl_16750,1195,0.06808,junk,,,,
bhl_16750,1196,0.00277,junk,,,,
bhl_16750,1197,0.05119,junk,,,,
bhl_16750,1199,0.02291,junk,,,,
bhl_16750,1200,0.01189,junk,,,,
bhl_16750,1201,0.00176,junk,,,,
bhl_16750,1204,0.02352,junk,,,,
bhl_16750,1205,0.00249,junk,,,,
bhl_16750,1206,0.00062,junk,,,,
bhl_16750,1207,0.00969,junk,,,,
bhl_16750,1208,0.00861,junk,,,,
bhl_16750,1209,0.01021,junk,,,,
bhl_16750,1210,0.00327,junk,,,,
bhl_16750,1211,0.00081,junk,,,,
bhl_16750,1212,0.00075,junk,,,,
bhl_16750,1213,0.01021,junk,,,,
bhl_16750,1214,0.00327,junk,,,,
bhl_16750,1215,0.00081,junk,,,,
bhl_16750,1216,0.00075,junk,,,,
bhl_16750,1217,0.00011,junk,,,,
bhl_16750,1218,0.04158,junk,,,,
bhl_16750,1219,0.02576,junk,,,,
bhl_16750,1221,0.00026,junk,,,,
bhl_16750,1223,0.7993,non_junk,non_divine_teleology,0.00293,0.87405,0.12301
bhl_16750,1224,0.04619,junk,,,,
bhl_16750,1225,0.00083,junk,,,,
bhl_16750,1226,3e-05,junk,,,,
bhl_16750,1227,3e-05,junk,,,,
bhl_16750,1228,0.00099,junk,,,,
bhl_16750,1229,0.00099,junk,,,,
bhl_16750,1230,3e-05,junk,,,,
bhl_16750,1231,0.00311,junk,,,,
bhl_16750,1232,0.05284,junk,,,,
bhl_16750,1233,0.00016,junk,,,,
bhl_16750,1235,0.18401,junk,,,,
bhl_16750,1236,0.01236,junk,,,,
bhl_16750,1237,0.0002,junk,,,,
bhl_16750,1238,0.01158,junk,,,,
bhl_16750,1239,0.00663,junk,,,,
bhl_16750,1240,0.01402,junk,,,,
bhl_16750,1241,0.01402,junk,,,,
bhl_16750,1242,0.0007,junk,,,,
bhl_16750,1243,0.00014,junk,,,,
bhl_16750,1244,0.00949,junk,,,,
bhl_16750,1245,7e-05,junk,,,,
bhl_16750,1246,7e-05,junk,,,,
bhl_16750,1248,0.00031,junk,,,,
bhl_16750,1249,0.00042,junk,,,,
bhl_16750,1250,0.00025,junk,,,,
bhl_16750,1251,0.00042,junk,,,,
bhl_16750,1252,0.00713,junk,,,,
bhl_16750,1253,0.0037,junk,,,,
bhl_16750,1254,0.00408,junk,,,,
bhl_16750,1255,0.02787,junk,,,,
bhl_16750,1256,9e-05,junk,,,,
bhl_16750,1257,0.00037,junk,,,,
bhl_16750,1258,3e-05,junk,,,,
bhl_16750,1260,0.0003,junk,,,,
bhl_16750,1261,0.00513,junk,,,,
bhl_16750,1262,0.00233,junk,,,,
bhl_16750,1263,0.00513,junk,,,,
bhl_16750,1264,0.00233,junk,,,,
bhl_16750,1265,0.00014,junk,,,,
bhl_16750,1267,0.02671,junk,,,,
bhl_16750,1269,0.0,junk,,,,
bhl_16750,1270,0.00081,junk,,,,
bhl_16750,1271,6e-05,junk,,,,
bhl_16750,1272,0.00066,junk,,,,
bhl_16750,1273,0.00204,junk,,,,
bhl_16750,1274,0.00334,junk,,,,
bhl_16750,1275,0.0011,junk,,,,
bhl_16750,1276,0.0011,junk,,,,
bhl_16750,1277,0.37302,junk,,,,
bhl_16750,1278,3e-05,junk,,,,
bhl_16750,1279,0.00013,junk,,,,
bhl_16750,1280,0.00037,junk,,,,
bhl_16750,1281,0.0004,junk,,,,
bhl_16750,1282,0.01364,junk,,,,
bhl_16750,1283,0.00055,junk,,,,
bhl_16750,1284,0.00772,junk,,,,
bhl_16750,1285,0.00088,junk,,,,
bhl_16750,1286,0.04963,junk,,,,
bhl_16750,1287,0.00081,junk,,,,
bhl_16750,1288,0.00637,junk,,,,
bhl_16750,1289,0.0005,junk,,,,
bhl_16750,1290,0.02728,junk,,,,
bhl_16750,1291,0.02471,junk,,,,
bhl_16750,1292,0.03799,junk,,,,
bhl_16750,1293,0.00229,junk,,,,
bhl_16750,1294,0.01721,junk,,,,
bhl_16750,1295,2e-05,junk,,,,
bhl_16750,1296,4e-05,junk,,,,
bhl_16750,1297,0.00013,junk,,,,
bhl_16750,1298,0.00024,junk,,,,
bhl_16750,1299,0.00026,junk,,,,
bhl_16750,1300,0.00026,junk,,,,
bhl_16750,1301,0.0046,junk,,,,
bhl_16750,1302,0.00011,junk,,,,
bhl_16750,1303,0.00255,junk,,,,
bhl_16750,1304,0.01297,junk,,,,
bhl_16750,1306,7e-05,junk,,,,
bhl_16750,1307,0.00022,junk,,,,
bhl_16750,1308,0.004,junk,,,,
bhl_16750,1310,0.00467,junk,,,,
bhl_16750,1313,0.0003,junk,,,,
bhl_16750,1314,0.00276,junk,,,,
bhl_16750,1315,0.00067,junk,,,,
bhl_16750,1316,0.0023,junk,,,,
bhl_16750,1317,0.0003,junk,,,,
bhl_16750,1318,0.03297,junk,,,,
bhl_16750,1319,0.00886,junk,,,,
bhl_16750,1320,0.00432,junk,,,,
bhl_16750,1321,0.01304,junk,,,,
bhl_16750,1322,0.00025,junk,,,,
bhl_16750,1323,0.00016,junk,,,,
bhl_16750,1324,0.00407,junk,,,,
bhl_16750,1325,0.0011,junk,,,,
bhl_16750,1326,0.00032,junk,,,,
bhl_16750,1328,0.00474,junk,,,,
bhl_16750,1329,0.03136,junk,,,,
bhl_16750,1332,0.00066,junk,,,,
bhl_16750,1333,0.00057,junk,,,,
bhl_16750,1335,0.00154,junk,,,,
bhl_16750,1336,0.00555,junk,,,,
bhl_16750,1337,0.00229,junk,,,,
bhl_16750,1339,0.00088,junk,,,,
bhl_16750,1340,0.01475,junk,,,,
bhl_16750,1341,0.00658,junk,,,,
bhl_16750,1342,0.00012,junk,,,,
bhl_16750,1343,0.0151,junk,,,,
bhl_16750,1344,0.00268,junk,,,,
bhl_16750,1345,0.00015,junk,,,,
bhl_16750,1346,0.00015,junk,,,,
bhl_16750,1347,0.00622,junk,,,,
bhl_16750,1348,5e-05,junk,,,,
bhl_16750,1349,0.00126,junk,,,,
bhl_16750,1350,0.00049,junk,,,,
bhl_16750,1351,0.0131,junk,,,,
bhl_16750,1352,0.01102,junk,,,,
