uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49615,7721,0.00552,junk,,,,
bhl_49615,7723,8e-05,junk,,,,
bhl_49615,7728,0.00053,junk,,,,
bhl_49615,7731,0.47137,junk,,,,
bhl_49615,7742,0.01574,junk,,,,
bhl_49615,7750,0.01337,junk,,,,
bhl_49615,7766,0.00019,junk,,,,
bhl_49615,7768,0.00592,junk,,,,
bhl_49615,7793,0.01009,junk,,,,
bhl_49615,7794,0.00986,junk,,,,
bhl_49615,7800,0.00042,junk,,,,
bhl_49615,7802,0.00152,junk,,,,
bhl_49615,7805,0.00966,junk,,,,
bhl_49615,7810,0.05002,junk,,,,
bhl_49615,7821,0.00565,junk,,,,
bhl_49615,7833,0.00069,junk,,,,
bhl_49615,7843,0.03713,junk,,,,
bhl_49615,7851,0.76458,non_junk,non_divine_teleology,0.00449,0.85944,0.13608
bhl_49615,7853,0.00475,junk,,,,
bhl_49615,7860,0.00051,junk,,,,
bhl_49615,7871,0.00041,junk,,,,
bhl_49615,7879,0.00014,junk,,,,
bhl_49615,7881,0.00118,junk,,,,
bhl_49615,7882,7e-05,junk,,,,
bhl_49615,7885,0.06344,junk,,,,
bhl_49615,7888,0.00014,junk,,,,
bhl_49615,7891,8e-05,junk,,,,
bhl_49615,7896,0.00046,junk,,,,
bhl_49615,7898,0.00025,junk,,,,
bhl_49615,7902,0.00014,junk,,,,
bhl_49615,7921,0.0191,junk,,,,
bhl_49615,7923,0.00588,junk,,,,
bhl_49615,7935,0.00288,junk,,,,
bhl_49615,7940,0.00032,junk,,,,
bhl_49615,7952,0.01186,junk,,,,
bhl_49615,7955,0.00262,junk,,,,
bhl_49615,7972,0.00164,junk,,,,
bhl_49615,7986,8e-05,junk,,,,
bhl_49615,7988,0.00264,junk,,,,
bhl_49615,7993,0.00327,junk,,,,
bhl_49615,8018,0.02466,junk,,,,
bhl_49615,8022,0.00194,junk,,,,
bhl_49615,8035,0.00109,junk,,,,
bhl_49615,8039,0.00727,junk,,,,
bhl_49615,8089,0.00429,junk,,,,
bhl_49615,8093,1e-05,junk,,,,
bhl_49615,8094,0.00015,junk,,,,
bhl_49615,8104,0.00015,junk,,,,
bhl_49615,8115,0.07404,junk,,,,
bhl_49615,8116,0.00113,junk,,,,
bhl_49615,8117,0.00132,junk,,,,
bhl_49615,8123,0.00724,junk,,,,
bhl_49615,8124,4e-05,junk,,,,
bhl_49615,8125,0.00741,junk,,,,
bhl_49615,8129,4e-05,junk,,,,
bhl_49615,8141,1e-05,junk,,,,
bhl_49615,8143,0.0007,junk,,,,
bhl_49615,8146,0.04243,junk,,,,
bhl_49615,8152,0.0001,junk,,,,
bhl_49615,8155,0.00045,junk,,,,
bhl_49615,8157,0.00589,junk,,,,
bhl_49615,8163,0.00069,junk,,,,
bhl_49615,8173,0.05495,junk,,,,
