uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_199735,2436,0.00921,junk,,,,
bhl_199735,2437,0.00118,junk,,,,
bhl_199735,2443,0.00057,junk,,,,
bhl_199735,2444,0.00916,junk,,,,
bhl_199735,2449,0.01449,junk,,,,
bhl_199735,2451,0.02705,junk,,,,
bhl_199735,2454,0.11013,junk,,,,
bhl_199735,2466,0.96764,non_junk,non_divine_teleology,0.00143,0.54899,0.44958
bhl_199735,2467,0.91723,non_junk,internal_essence,0.00203,0.07114,0.92683
bhl_199735,2475,0.00369,junk,,,,
bhl_199735,2476,0.0004,junk,,,,
bhl_199735,2480,0.88554,non_junk,internal_essence,0.00219,0.08942,0.90839
bhl_199735,2481,0.97988,non_junk,non_divine_teleology,0.00127,0.91834,0.08038
bhl_199735,2482,0.98498,non_junk,non_divine_teleology,0.00477,0.97381,0.02142
bhl_199735,2483,0.98411,non_junk,non_divine_teleology,0.00399,0.9416,0.05441
bhl_199735,2485,0.02588,junk,,,,
bhl_199735,2486,0.79945,non_junk,non_divine_teleology,0.00803,0.51686,0.47512
bhl_199735,2491,0.86108,non_junk,internal_essence,0.00459,0.30344,0.69197
bhl_199735,2492,0.98947,non_junk,non_divine_teleology,0.00678,0.73243,0.26079
bhl_199735,2493,0.8483,non_junk,internal_essence,0.00538,0.40759,0.58702
bhl_199735,2494,0.98947,non_junk,non_divine_teleology,0.00678,0.73243,0.26079
bhl_199735,2500,0.00118,junk,,,,
bhl_199735,2504,0.14288,junk,,,,
bhl_199735,2506,0.03022,junk,,,,
bhl_199735,2510,0.75115,non_junk,non_divine_teleology,0.02471,0.82589,0.1494
bhl_199735,2512,0.09113,junk,,,,
bhl_199735,2515,0.98987,non_junk,non_divine_teleology,0.01875,0.95651,0.02474
bhl_199735,2517,0.59556,non_junk,internal_essence,0.00311,0.01954,0.97735
bhl_199735,2518,0.98433,non_junk,internal_essence,0.0006,0.04665,0.95275
bhl_199735,2522,0.0283,junk,,,,
bhl_199735,2523,0.0167,junk,,,,
bhl_199735,2526,0.46566,junk,,,,
bhl_199735,2527,0.04172,junk,,,,
bhl_199735,2529,0.13545,junk,,,,
bhl_199735,2530,0.98659,non_junk,non_divine_teleology,0.00131,0.98981,0.00888
bhl_199735,2533,0.0251,junk,,,,
bhl_199735,2534,0.68721,non_junk,non_divine_teleology,0.00184,0.99597,0.00219
bhl_199735,2539,0.61953,non_junk,internal_essence,0.00824,0.28173,0.71002
bhl_199735,2540,0.05468,junk,,,,
bhl_199735,2541,0.0561,junk,,,,
bhl_199735,2544,0.01087,junk,,,,
bhl_199735,2547,0.01757,junk,,,,
bhl_199735,2548,0.76439,non_junk,non_divine_teleology,0.00042,0.99315,0.00642
bhl_199735,2549,0.37134,junk,,,,
bhl_199735,2551,0.01811,junk,,,,
bhl_199735,2553,0.2595,junk,,,,
bhl_199735,2556,0.95938,non_junk,internal_essence,0.00142,0.17558,0.823
bhl_199735,2559,0.4102,junk,,,,
bhl_199735,2560,0.9016,non_junk,non_divine_teleology,0.00282,0.9569,0.04029
bhl_199735,2561,0.61647,non_junk,non_divine_teleology,0.00207,0.80393,0.19401
bhl_199735,2568,0.00013,junk,,,,
bhl_199735,2571,0.83048,non_junk,non_divine_teleology,0.00246,0.9371,0.06044
bhl_199735,2573,0.58081,non_junk,non_divine_teleology,0.00172,0.59208,0.4062
bhl_199735,2574,0.03343,junk,,,,
bhl_199735,2575,0.00042,junk,,,,
bhl_199735,2576,0.53209,non_junk,non_divine_teleology,0.00373,0.84009,0.15619
bhl_199735,2583,0.00429,junk,,,,
bhl_199735,2584,0.57031,non_junk,non_divine_teleology,0.00062,0.90638,0.093
bhl_199735,2588,0.99885,non_junk,non_divine_teleology,0.00302,0.98119,0.01579
bhl_199735,2591,0.00588,junk,,,,
bhl_199735,2592,0.85012,non_junk,internal_essence,0.00114,0.04936,0.94951
bhl_199735,2596,0.28019,junk,,,,
bhl_199735,2600,0.08021,junk,,,,
bhl_199735,2601,0.00645,junk,,,,
bhl_199735,2608,0.01031,junk,,,,
bhl_199735,2610,0.47685,junk,,,,
bhl_199735,2611,0.0061,junk,,,,
bhl_199735,2612,0.00055,junk,,,,
bhl_199735,2617,0.2177,junk,,,,
bhl_199735,2625,0.01946,junk,,,,
bhl_199735,2627,0.00091,junk,,,,
bhl_199735,2628,0.07074,junk,,,,
bhl_199735,2629,0.60761,non_junk,internal_essence,0.00039,0.0244,0.97521
bhl_199735,2630,0.0435,junk,,,,
bhl_199735,2633,0.00331,junk,,,,
bhl_199735,2642,0.09517,junk,,,,
bhl_199735,2645,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_199735,2648,0.00059,junk,,,,
bhl_199735,2650,0.99161,non_junk,internal_essence,0.00303,0.18466,0.81231
bhl_199735,2656,0.10267,junk,,,,
bhl_199735,2658,0.00017,junk,,,,
bhl_199735,2659,0.02379,junk,,,,
bhl_199735,2660,0.01131,junk,,,,
bhl_199735,2661,0.08668,junk,,,,
bhl_199735,2663,0.18265,junk,,,,
bhl_199735,2665,0.97432,non_junk,internal_essence,0.00029,0.02069,0.97902
bhl_199735,2667,0.78989,non_junk,internal_essence,0.00499,0.15213,0.84288
bhl_199735,2681,4e-05,junk,,,,
bhl_199735,2682,0.00687,junk,,,,
bhl_199735,2683,0.00247,junk,,,,
bhl_199735,2684,0.00184,junk,,,,
bhl_199735,2685,0.0366,junk,,,,
bhl_199735,2696,0.49792,junk,,,,
bhl_199735,2701,0.01611,junk,,,,
bhl_199735,2702,0.00111,junk,,,,
bhl_199735,2703,0.00369,junk,,,,
bhl_199735,2706,0.00059,junk,,,,
bhl_199735,2707,0.72502,non_junk,internal_essence,0.00137,0.11184,0.88679
bhl_199735,2711,0.99925,non_junk,non_divine_teleology,0.00095,0.99618,0.00286
bhl_199735,2715,0.00554,junk,,,,
bhl_199735,2717,0.21575,junk,,,,
bhl_199735,2718,0.9999,non_junk,non_divine_teleology,0.00074,0.98012,0.01914
bhl_199735,2719,0.00114,junk,,,,
bhl_199735,2720,0.93763,non_junk,non_divine_teleology,0.00225,0.82562,0.17214
bhl_199735,2721,0.00321,junk,,,,
bhl_199735,2722,0.99698,non_junk,non_divine_teleology,0.00143,0.50507,0.49351
bhl_199735,2723,0.89626,non_junk,non_divine_teleology,0.00068,0.96824,0.03108
bhl_199735,2726,0.20032,junk,,,,
bhl_199735,2727,0.00756,junk,,,,
bhl_199735,2728,0.33027,junk,,,,
bhl_199735,2737,0.98896,non_junk,internal_essence,0.0005,0.01585,0.98365
bhl_199735,2738,0.21812,junk,,,,
bhl_199735,2741,0.99365,non_junk,non_divine_teleology,0.00187,0.97644,0.02169
bhl_199735,2747,0.43549,junk,,,,
bhl_199735,2750,0.26369,junk,,,,
bhl_199735,2753,0.36043,junk,,,,
bhl_199735,2754,0.02088,junk,,,,
bhl_199735,2758,0.01333,junk,,,,
bhl_199735,2761,0.97031,non_junk,internal_essence,0.00069,0.03471,0.96459
bhl_199735,2762,4e-05,junk,,,,
bhl_199735,2776,0.36004,junk,,,,
bhl_199735,2777,0.48736,junk,,,,
bhl_199735,2778,0.00049,junk,,,,
bhl_199735,2779,0.00049,junk,,,,
bhl_199735,2780,0.00438,junk,,,,
bhl_199735,2782,0.00046,junk,,,,
bhl_199735,2783,0.98367,non_junk,non_divine_teleology,0.01877,0.77653,0.20471
bhl_199735,2784,0.97679,non_junk,internal_essence,0.00508,0.09467,0.90025
bhl_199735,2788,0.01982,junk,,,,
bhl_199735,2789,0.01535,junk,,,,
bhl_199735,2794,0.6405,non_junk,internal_essence,0.03269,0.36331,0.604
bhl_199735,2795,0.74045,non_junk,internal_essence,0.02328,0.28483,0.69188
bhl_199735,2796,0.0034,junk,,,,
bhl_199735,2797,0.99632,non_junk,non_divine_teleology,0.01341,0.71933,0.26727
bhl_199735,2798,0.96249,non_junk,non_divine_teleology,0.00782,0.90117,0.09101
bhl_199735,2800,0.00365,junk,,,,
bhl_199735,2801,0.45726,junk,,,,
bhl_199735,2806,0.5652,non_junk,internal_essence,0.01147,0.36194,0.62659
bhl_199735,2808,0.5652,non_junk,internal_essence,0.01147,0.36194,0.62659
bhl_199735,2812,0.70155,non_junk,internal_essence,0.0136,0.23054,0.75586
bhl_199735,2815,0.00343,junk,,,,
bhl_199735,2818,0.75873,non_junk,internal_essence,0.00498,0.47577,0.51925
bhl_199735,2819,0.78304,non_junk,non_divine_teleology,0.00188,0.96302,0.0351
bhl_199735,2823,0.00059,junk,,,,
bhl_199735,2827,0.11569,junk,,,,
bhl_199735,2828,0.09792,junk,,,,
bhl_199735,2835,0.31434,junk,,,,
bhl_199735,2838,0.94776,non_junk,non_divine_teleology,0.00797,0.95843,0.0336
bhl_199735,2840,0.74313,non_junk,non_divine_teleology,0.01805,0.75606,0.22589
bhl_199735,2842,0.16543,junk,,,,
bhl_199735,2844,0.53956,non_junk,non_divine_teleology,0.01949,0.49983,0.48068
bhl_199735,2848,0.59898,non_junk,internal_essence,0.00305,0.12725,0.8697
bhl_199735,2849,0.01923,junk,,,,
bhl_199735,2850,0.47669,junk,,,,
bhl_199735,2857,0.64559,non_junk,internal_essence,0.00844,0.45369,0.53787
bhl_199735,2858,0.0208,junk,,,,
bhl_199735,2859,0.00914,junk,,,,
bhl_199735,2862,0.01181,junk,,,,
bhl_199735,2863,0.00012,junk,,,,
bhl_199735,2864,0.00013,junk,,,,
bhl_199735,2866,0.00069,junk,,,,
bhl_199735,2868,0.9322,non_junk,non_divine_teleology,0.01027,0.98125,0.00848
bhl_199735,2869,0.01282,junk,,,,
bhl_199735,2871,0.00456,junk,,,,
bhl_199735,2874,0.37043,junk,,,,
bhl_199735,2875,0.97592,non_junk,non_divine_teleology,0.00384,0.97763,0.01853
bhl_199735,2878,0.00029,junk,,,,
bhl_199735,2879,0.00029,junk,,,,
bhl_199735,2880,0.10205,junk,,,,
bhl_199735,2881,0.08187,junk,,,,
bhl_199735,2882,0.00047,junk,,,,
bhl_199735,2886,0.00066,junk,,,,
bhl_199735,2896,0.05794,junk,,,,
bhl_199735,2898,0.00171,junk,,,,
bhl_199735,2899,0.00521,junk,,,,
bhl_199735,2901,0.53221,non_junk,non_divine_teleology,0.01039,0.73987,0.24974
bhl_199735,2903,0.98464,non_junk,non_divine_teleology,0.00518,0.96287,0.03195
bhl_199735,2905,0.59806,non_junk,non_divine_teleology,0.00409,0.95,0.0459
bhl_199735,2910,0.00301,junk,,,,
bhl_199735,2911,0.0233,junk,,,,
bhl_199735,2914,0.00057,junk,,,,
bhl_199735,2917,0.01953,junk,,,,
bhl_199735,2918,0.13996,junk,,,,
bhl_199735,2921,0.00331,junk,,,,
bhl_199735,2922,0.00081,junk,,,,
bhl_199735,2923,0.00091,junk,,,,
bhl_199735,2927,0.00067,junk,,,,
bhl_199735,2928,0.00014,junk,,,,
bhl_199735,2929,0.01316,junk,,,,
bhl_199735,2930,0.01881,junk,,,,
bhl_199735,2941,0.00018,junk,,,,
bhl_199735,2943,0.0005,junk,,,,
bhl_199735,2954,0.00032,junk,,,,
bhl_199735,2955,0.00044,junk,,,,
bhl_199735,2958,7e-05,junk,,,,
bhl_199735,2963,0.00087,junk,,,,
bhl_199735,2965,0.00085,junk,,,,
bhl_199735,2968,0.0001,junk,,,,
bhl_199735,2972,7e-05,junk,,,,
bhl_199735,2974,0.00018,junk,,,,
bhl_199735,2975,0.00024,junk,,,,
bhl_199735,2979,0.00162,junk,,,,
bhl_199735,2981,0.01963,junk,,,,
bhl_199735,2982,0.00129,junk,,,,
bhl_199735,2986,9e-05,junk,,,,
bhl_199735,2987,0.00028,junk,,,,
bhl_199735,2988,0.00453,junk,,,,
bhl_199735,2990,0.00089,junk,,,,
bhl_199735,2994,0.00099,junk,,,,
bhl_199735,2998,0.00197,junk,,,,
bhl_199735,3003,0.00017,junk,,,,
bhl_199735,3004,0.00018,junk,,,,
bhl_199735,3006,0.00034,junk,,,,
bhl_199735,3007,0.00814,junk,,,,
bhl_199735,3009,0.00209,junk,,,,
bhl_199735,3012,0.00081,junk,,,,
bhl_199735,3015,0.00073,junk,,,,
bhl_199735,3018,0.00016,junk,,,,
bhl_199735,3019,0.00018,junk,,,,
bhl_199735,3020,0.00186,junk,,,,
bhl_199735,3024,0.00031,junk,,,,
bhl_199735,3026,0.0002,junk,,,,
bhl_199735,3028,3e-05,junk,,,,
bhl_199735,3032,0.02044,junk,,,,
bhl_199735,3035,0.00109,junk,,,,
bhl_199735,3039,0.0003,junk,,,,
bhl_199735,3040,6e-05,junk,,,,
bhl_199735,3042,0.00042,junk,,,,
bhl_199735,3044,0.01027,junk,,,,
bhl_199735,3047,0.00151,junk,,,,
bhl_199735,3049,0.00011,junk,,,,
bhl_199735,3051,0.00095,junk,,,,
bhl_199735,3053,0.00033,junk,,,,
bhl_199735,3055,0.00076,junk,,,,
bhl_199735,3056,0.00022,junk,,,,
bhl_199735,3057,0.00273,junk,,,,
bhl_199735,3059,0.00191,junk,,,,
bhl_199735,3062,0.00117,junk,,,,
bhl_199735,3063,0.00019,junk,,,,
bhl_199735,3064,0.00248,junk,,,,
bhl_199735,3068,0.02407,junk,,,,
bhl_199735,3070,0.00437,junk,,,,
bhl_199735,3073,0.00743,junk,,,,
bhl_199735,3074,0.03141,junk,,,,
bhl_199735,3076,0.05752,junk,,,,
bhl_199735,3078,0.00021,junk,,,,
bhl_199735,3083,0.0002,junk,,,,
bhl_199735,3085,0.00235,junk,,,,
bhl_199735,3094,0.00661,junk,,,,
bhl_199735,3095,0.00023,junk,,,,
bhl_199735,3097,0.00136,junk,,,,
bhl_199735,3099,0.00117,junk,,,,
bhl_199735,3105,0.00273,junk,,,,
bhl_199735,3115,0.00301,junk,,,,
bhl_199735,3116,0.01746,junk,,,,
bhl_199735,3117,0.00034,junk,,,,
bhl_199735,3118,0.04561,junk,,,,
bhl_199735,3121,0.00095,junk,,,,
