uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15618,2270,0.99012,non_junk,non_divine_teleology,0.01028,0.9136,0.07612
bhl_15618,2271,0.97068,non_junk,non_divine_teleology,0.00869,0.73449,0.25682
bhl_15618,2283,0.0006,junk,,,,
bhl_15618,2289,0.9958,non_junk,non_divine_teleology,0.00339,0.91545,0.08117
bhl_15618,2296,0.59506,non_junk,divine_teleology,0.68336,0.23115,0.08549
bhl_15618,2298,0.00199,junk,,,,
bhl_15618,2300,0.06289,junk,,,,
bhl_15618,2302,0.00942,junk,,,,
bhl_15618,2305,0.99343,non_junk,non_divine_teleology,0.0046,0.91731,0.07809
bhl_15618,2306,0.04139,junk,,,,
bhl_15618,2308,0.0036,junk,,,,
bhl_15618,2310,0.0315,junk,,,,
bhl_15618,2311,0.2051,junk,,,,
bhl_15618,2312,0.03116,junk,,,,
bhl_15618,2314,0.2051,junk,,,,
bhl_15618,2315,0.03116,junk,,,,
bhl_15618,2317,0.16288,junk,,,,
bhl_15618,2318,0.77535,non_junk,non_divine_teleology,0.00781,0.83729,0.15491
bhl_15618,2319,0.66194,non_junk,non_divine_teleology,0.00435,0.98972,0.00593
bhl_15618,2324,0.34485,junk,,,,
bhl_15618,2326,0.84523,non_junk,internal_essence,0.00127,0.14433,0.85439
bhl_15618,2327,0.75213,non_junk,internal_essence,0.0017,0.23462,0.76368
bhl_15618,2329,0.84523,non_junk,internal_essence,0.00127,0.14433,0.85439
bhl_15618,2330,0.56788,non_junk,internal_essence,0.00219,0.25406,0.74375
bhl_15618,2335,0.91646,non_junk,internal_essence,0.01502,0.37261,0.61237
bhl_15618,2341,0.01309,junk,,,,
bhl_15618,2343,0.00048,junk,,,,
bhl_15618,2344,0.15517,junk,,,,
bhl_15618,2346,0.78062,non_junk,internal_essence,0.00465,0.01142,0.98393
bhl_15618,2359,0.49365,junk,,,,
bhl_15618,2362,0.49365,junk,,,,
bhl_15618,2363,0.97168,non_junk,non_divine_teleology,0.03766,0.82611,0.13623
bhl_15618,2367,0.22181,junk,,,,
bhl_15618,2368,0.85285,non_junk,non_divine_teleology,0.02479,0.93176,0.04345
bhl_15618,2369,0.5577,non_junk,non_divine_teleology,0.03647,0.92398,0.03955
bhl_15618,2370,0.0235,junk,,,,
bhl_15618,2371,0.11678,junk,,,,
bhl_15618,2373,0.04891,junk,,,,
bhl_15618,2379,0.03058,junk,,,,
bhl_15618,2380,0.01669,junk,,,,
bhl_15618,2381,0.00372,junk,,,,
bhl_15618,2384,0.141,junk,,,,
bhl_15618,2385,0.01219,junk,,,,
bhl_15618,2390,0.06975,junk,,,,
bhl_15618,2391,0.00607,junk,,,,
bhl_15618,2392,0.91107,non_junk,non_divine_teleology,0.05182,0.8741,0.07409
bhl_15618,2394,0.00282,junk,,,,
bhl_15618,2395,0.9266,non_junk,non_divine_teleology,0.0189,0.9303,0.0508
bhl_15618,2399,0.92479,non_junk,non_divine_teleology,0.07274,0.82805,0.09921
bhl_15618,2400,0.00025,junk,,,,
bhl_15618,2402,0.85568,non_junk,divine_teleology,0.88573,0.05175,0.06252
bhl_15618,2404,0.00643,junk,,,,
bhl_15618,2405,0.00653,junk,,,,
bhl_15618,2406,0.00643,junk,,,,
bhl_15618,2412,0.60637,non_junk,internal_essence,0.05695,0.24869,0.69436
bhl_15618,2413,0.01116,junk,,,,
bhl_15618,2416,0.55446,non_junk,divine_teleology,0.99304,0.00538,0.00157
bhl_15618,2419,0.04293,junk,,,,
bhl_15618,2420,0.02114,junk,,,,
bhl_15618,2422,0.00352,junk,,,,
bhl_15618,2423,0.00069,junk,,,,
bhl_15618,2425,0.03235,junk,,,,
bhl_15618,2430,0.00036,junk,,,,
bhl_15618,2431,0.00037,junk,,,,
bhl_15618,2432,0.00093,junk,,,,
bhl_15618,2433,0.00038,junk,,,,
bhl_15618,2436,0.00545,junk,,,,
bhl_15618,2437,0.00062,junk,,,,
bhl_15618,2438,0.00163,junk,,,,
bhl_15618,2439,0.03905,junk,,,,
bhl_15618,2440,0.028,junk,,,,
bhl_15618,2441,0.00197,junk,,,,
bhl_15618,2443,0.17017,junk,,,,
bhl_15618,2447,0.05675,junk,,,,
bhl_15618,2454,0.00299,junk,,,,
bhl_15618,2456,0.00014,junk,,,,
bhl_15618,2457,0.02191,junk,,,,
bhl_15618,2458,8e-05,junk,,,,
bhl_15618,2462,0.00043,junk,,,,
bhl_15618,2463,2e-05,junk,,,,
bhl_15618,2464,0.00151,junk,,,,
bhl_15618,2466,0.0004,junk,,,,
bhl_15618,2467,0.00022,junk,,,,
bhl_15618,2470,0.0002,junk,,,,
bhl_15618,2472,0.00017,junk,,,,
bhl_15618,2473,0.00415,junk,,,,
bhl_15618,2475,0.00073,junk,,,,
bhl_15618,2478,0.00022,junk,,,,
bhl_15618,2481,0.0178,junk,,,,
bhl_15618,2485,0.00304,junk,,,,
bhl_15618,2486,0.00352,junk,,,,
bhl_15618,2487,0.00022,junk,,,,
bhl_15618,2491,0.00327,junk,,,,
bhl_15618,2492,4e-05,junk,,,,
bhl_15618,2496,0.00017,junk,,,,
bhl_15618,2498,0.00313,junk,,,,
bhl_15618,2500,0.00013,junk,,,,
bhl_15618,2501,0.00081,junk,,,,
bhl_15618,2502,0.12783,junk,,,,
bhl_15618,2503,0.12783,junk,,,,
bhl_15618,2504,0.0003,junk,,,,
bhl_15618,2506,0.00149,junk,,,,
bhl_15618,2507,0.00102,junk,,,,
bhl_15618,2509,0.00035,junk,,,,
bhl_15618,2510,0.00312,junk,,,,
bhl_15618,2513,0.00049,junk,,,,
bhl_15618,2516,0.00038,junk,,,,
bhl_15618,2517,0.01444,junk,,,,
bhl_15618,2519,0.00593,junk,,,,
bhl_15618,2520,0.0008,junk,,,,
bhl_15618,2525,0.00089,junk,,,,
bhl_15618,2528,0.00912,junk,,,,
bhl_15618,2530,0.00853,junk,,,,
bhl_15618,2533,0.00603,junk,,,,
bhl_15618,2537,0.00297,junk,,,,
bhl_15618,2538,0.00029,junk,,,,
bhl_15618,2539,0.0027,junk,,,,
bhl_15618,2542,0.01084,junk,,,,
bhl_15618,2546,0.00303,junk,,,,
bhl_15618,2550,0.00913,junk,,,,
bhl_15618,2552,0.00063,junk,,,,
bhl_15618,2553,0.0028,junk,,,,
bhl_15618,2554,0.00095,junk,,,,
bhl_15618,2557,0.00115,junk,,,,
bhl_15618,2558,0.00727,junk,,,,
bhl_15618,2562,0.01115,junk,,,,
bhl_15618,2563,0.00072,junk,,,,
bhl_15618,2567,0.00147,junk,,,,
bhl_15618,2575,0.00052,junk,,,,
bhl_15618,2576,0.00549,junk,,,,
bhl_15618,2577,0.00462,junk,,,,
bhl_15618,2579,0.00164,junk,,,,
bhl_15618,2580,0.06951,junk,,,,
bhl_15618,2583,0.00463,junk,,,,
bhl_15618,2587,0.00205,junk,,,,
bhl_15618,2589,0.0001,junk,,,,
bhl_15618,2591,0.00225,junk,,,,
bhl_15618,2592,0.00013,junk,,,,
bhl_15618,2593,0.00395,junk,,,,
bhl_15618,2594,0.00015,junk,,,,
bhl_15618,2597,0.00391,junk,,,,
bhl_15618,2600,0.00587,junk,,,,
bhl_15618,2602,0.0434,junk,,,,
bhl_15618,2603,0.00118,junk,,,,
bhl_15618,2605,0.00122,junk,,,,
bhl_15618,2608,0.01392,junk,,,,
bhl_15618,2611,0.00563,junk,,,,
bhl_15618,2613,0.00167,junk,,,,
bhl_15618,2614,0.00474,junk,,,,
bhl_15618,2615,0.00186,junk,,,,
bhl_15618,2621,0.00185,junk,,,,
bhl_15618,2623,0.00232,junk,,,,
bhl_15618,2626,0.00132,junk,,,,
