uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89317,2096,0.01031,junk,,,,
bhl_89317,2097,0.00376,junk,,,,
bhl_89317,2098,0.02425,junk,,,,
bhl_89317,2100,0.82744,non_junk,non_divine_teleology,0.01254,0.8865,0.10096
bhl_89317,2103,0.7275,non_junk,non_divine_teleology,0.01967,0.87221,0.10811
bhl_89317,2104,0.99875,non_junk,non_divine_teleology,0.01057,0.59518,0.39425
bhl_89317,2105,0.00113,junk,,,,
bhl_89317,2106,0.00091,junk,,,,
bhl_89317,2109,0.24717,junk,,,,
bhl_89317,2110,0.96142,non_junk,internal_essence,0.00957,0.21691,0.77352
bhl_89317,2112,0.68223,non_junk,internal_essence,0.0097,0.28584,0.70446
bhl_89317,2113,0.98665,non_junk,non_divine_teleology,0.01455,0.69904,0.28641
bhl_89317,2114,0.00686,junk,,,,
bhl_89317,2119,0.22151,junk,,,,
bhl_89317,2120,0.99939,non_junk,non_divine_teleology,0.00825,0.96473,0.02702
bhl_89317,2124,0.33209,junk,,,,
bhl_89317,2125,0.9526,non_junk,non_divine_teleology,0.00607,0.91436,0.07957
bhl_89317,2127,0.95883,non_junk,non_divine_teleology,0.00568,0.97276,0.02156
bhl_89317,2129,0.02693,junk,,,,
bhl_89317,2130,0.00333,junk,,,,
bhl_89317,2131,0.21657,junk,,,,
bhl_89317,2133,0.91383,non_junk,internal_essence,0.00385,0.27752,0.71863
bhl_89317,2134,0.00307,junk,,,,
bhl_89317,2140,0.80905,non_junk,internal_essence,0.00371,0.11694,0.87936
bhl_89317,2141,0.75067,non_junk,internal_essence,0.00578,0.3636,0.63062
bhl_89317,2142,0.9956,non_junk,non_divine_teleology,0.02083,0.87139,0.10779
bhl_89317,2143,0.50798,non_junk,non_divine_teleology,0.0088,0.7979,0.1933
bhl_89317,2150,0.11477,junk,,,,
bhl_89317,2151,0.04072,junk,,,,
bhl_89317,2154,0.02442,junk,,,,
bhl_89317,2156,0.0002,junk,,,,
bhl_89317,2158,0.36369,junk,,,,
bhl_89317,2159,0.00781,junk,,,,
bhl_89317,2160,0.98353,non_junk,internal_essence,0.02113,0.1111,0.86777
bhl_89317,2161,0.0005,junk,,,,
bhl_89317,2163,6e-05,junk,,,,
bhl_89317,2164,0.0001,junk,,,,
bhl_89317,2166,0.0034,junk,,,,
bhl_89317,2167,0.05256,junk,,,,
bhl_89317,2169,0.03862,junk,,,,
bhl_89317,2171,0.02188,junk,,,,
bhl_89317,2173,0.89888,non_junk,internal_essence,0.01872,0.18717,0.79411
bhl_89317,2175,0.04802,junk,,,,
bhl_89317,2176,0.06731,junk,,,,
bhl_89317,2178,0.94012,non_junk,non_divine_teleology,0.00992,0.87105,0.11903
bhl_89317,2179,0.00652,junk,,,,
bhl_89317,2181,0.00067,junk,,,,
bhl_89317,2182,0.00855,junk,,,,
bhl_89317,2183,0.01376,junk,,,,
bhl_89317,2187,0.0261,junk,,,,
bhl_89317,2189,0.00875,junk,,,,
bhl_89317,2193,0.00045,junk,,,,
bhl_89317,2194,0.00025,junk,,,,
bhl_89317,2195,0.00256,junk,,,,
bhl_89317,2197,0.00014,junk,,,,
bhl_89317,2198,0.00143,junk,,,,
bhl_89317,2199,0.06716,junk,,,,
bhl_89317,2201,0.10156,junk,,,,
bhl_89317,2202,0.00174,junk,,,,
bhl_89317,2205,0.03938,junk,,,,
bhl_89317,2208,0.46265,junk,,,,
bhl_89317,2211,0.00208,junk,,,,
bhl_89317,2215,3e-05,junk,,,,
bhl_89317,2216,0.00138,junk,,,,
bhl_89317,2218,0.9889,non_junk,non_divine_teleology,0.0021,0.68418,0.31372
bhl_89317,2219,0.00581,junk,,,,
bhl_89317,2223,0.02327,junk,,,,
bhl_89317,2227,0.12065,junk,,,,
bhl_89317,2229,0.76429,non_junk,internal_essence,0.0186,0.45605,0.52535
bhl_89317,2230,0.92689,non_junk,internal_essence,0.01184,0.36838,0.61977
bhl_89317,2231,0.45761,junk,,,,
bhl_89317,2236,0.252,junk,,,,
bhl_89317,2240,0.8809,non_junk,non_divine_teleology,0.00778,0.8798,0.11242
bhl_89317,2242,0.7956,non_junk,non_divine_teleology,0.01062,0.80487,0.18451
bhl_89317,2243,0.98201,non_junk,non_divine_teleology,0.00174,0.98797,0.01029
bhl_89317,2244,0.0022,junk,,,,
bhl_89317,2245,0.2203,junk,,,,
bhl_89317,2247,0.00718,junk,,,,
bhl_89317,2248,0.00013,junk,,,,
bhl_89317,2251,0.95603,non_junk,internal_essence,0.00994,0.40103,0.58903
bhl_89317,2252,0.95558,non_junk,non_divine_teleology,0.00653,0.49818,0.49528
bhl_89317,2253,0.04363,junk,,,,
bhl_89317,2256,0.50496,non_junk,internal_essence,0.00326,0.21792,0.77882
bhl_89317,2257,0.00505,junk,,,,
bhl_89317,2258,0.00278,junk,,,,
bhl_89317,2261,0.54137,non_junk,internal_essence,0.00605,0.20408,0.78988
bhl_89317,2263,0.26648,junk,,,,
bhl_89317,2264,0.94717,non_junk,internal_essence,0.00518,0.35815,0.63666
bhl_89317,2265,0.00807,junk,,,,
bhl_89317,2269,0.99937,non_junk,internal_essence,0.17543,0.16869,0.65588
bhl_89317,2271,0.09891,junk,,,,
bhl_89317,2273,0.30725,junk,,,,
bhl_89317,2275,0.00092,junk,,,,
bhl_89317,2276,0.9361,non_junk,non_divine_teleology,0.17717,0.50956,0.31327
bhl_89317,2279,0.04942,junk,,,,
bhl_89317,2280,0.96028,non_junk,internal_essence,0.03343,0.22151,0.74505
bhl_89317,2281,0.88723,non_junk,internal_essence,0.11625,0.18144,0.7023
bhl_89317,2282,0.88473,non_junk,internal_essence,0.12879,0.07104,0.80017
bhl_89317,2283,0.00207,junk,,,,
bhl_89317,2284,0.00207,junk,,,,
bhl_89317,2285,0.81779,non_junk,internal_essence,0.00665,0.02688,0.96647
bhl_89317,2286,0.06049,junk,,,,
bhl_89317,2288,0.0079,junk,,,,
bhl_89317,2290,0.8408,non_junk,internal_essence,0.01022,0.14701,0.84277
bhl_89317,2291,0.57387,non_junk,internal_essence,0.01894,0.17403,0.80703
bhl_89317,2296,0.0124,junk,,,,
bhl_89317,2297,0.00361,junk,,,,
bhl_89317,2299,0.9401,non_junk,internal_essence,0.05073,0.11348,0.83579
bhl_89317,2300,0.00266,junk,,,,
bhl_89317,2301,0.69713,non_junk,internal_essence,0.01365,0.04147,0.94488
bhl_89317,2304,0.9846,non_junk,internal_essence,0.01254,0.07647,0.91099
bhl_89317,2305,0.0009,junk,,,,
bhl_89317,2307,0.06675,junk,,,,
bhl_89317,2308,0.02941,junk,,,,
bhl_89317,2309,0.13458,junk,,,,
bhl_89317,2310,0.99558,non_junk,internal_essence,0.00567,0.08674,0.90758
bhl_89317,2311,0.99558,non_junk,internal_essence,0.00567,0.08674,0.90758
bhl_89317,2312,0.09553,junk,,,,
bhl_89317,2313,0.00119,junk,,,,
bhl_89317,2314,0.7864,non_junk,internal_essence,0.02,0.05249,0.92751
bhl_89317,2315,0.00746,junk,,,,
bhl_89317,2316,0.0098,junk,,,,
bhl_89317,2317,0.00117,junk,,,,
bhl_89317,2318,0.00016,junk,,,,
bhl_89317,2325,0.86628,non_junk,internal_essence,0.00879,0.10085,0.89037
bhl_89317,2327,0.00052,junk,,,,
bhl_89317,2330,0.52643,non_junk,internal_essence,0.0013,0.01274,0.98595
bhl_89317,2334,0.96586,non_junk,internal_essence,0.00872,0.22959,0.76169
bhl_89317,2338,0.83444,non_junk,internal_essence,0.00116,0.2097,0.78913
bhl_89317,2339,0.65711,non_junk,internal_essence,0.01581,0.28686,0.69733
bhl_89317,2340,0.00367,junk,,,,
bhl_89317,2341,0.97788,non_junk,internal_essence,0.01348,0.14445,0.84207
bhl_89317,2342,0.99904,non_junk,internal_essence,0.00327,0.05988,0.93685
bhl_89317,2344,0.94526,non_junk,internal_essence,0.00044,0.01478,0.98479
bhl_89317,2345,0.99872,non_junk,internal_essence,0.00199,0.12561,0.8724
bhl_89317,2349,0.09541,junk,,,,
bhl_89317,2350,0.95702,non_junk,internal_essence,0.00346,0.10903,0.88751
bhl_89317,2353,0.99394,non_junk,non_divine_teleology,0.0052,0.60528,0.38952
bhl_89317,2354,0.91117,non_junk,internal_essence,0.00252,0.09486,0.90262
bhl_89317,2355,0.75618,non_junk,internal_essence,0.01139,0.16617,0.82244
bhl_89317,2356,0.56077,non_junk,non_divine_teleology,0.0078,0.86408,0.12812
bhl_89317,2357,0.98203,non_junk,non_divine_teleology,0.00415,0.77485,0.221
bhl_89317,2358,0.99752,non_junk,non_divine_teleology,0.00164,0.99226,0.00611
bhl_89317,2360,0.00097,junk,,,,
bhl_89317,2362,0.99964,non_junk,non_divine_teleology,0.00391,0.9508,0.04529
bhl_89317,2363,0.97467,non_junk,internal_essence,0.00846,0.34634,0.64519
bhl_89317,2364,0.97634,non_junk,non_divine_teleology,0.00334,0.88749,0.10917
bhl_89317,2365,0.75355,non_junk,internal_essence,0.00508,0.03628,0.95864
bhl_89317,2366,0.02323,junk,,,,
bhl_89317,2367,7e-05,junk,,,,
bhl_89317,2368,0.78282,non_junk,internal_essence,0.01538,0.03261,0.95201
bhl_89317,2369,0.0002,junk,,,,
bhl_89317,2372,4e-05,junk,,,,
bhl_89317,2373,9e-05,junk,,,,
bhl_89317,2375,9e-05,junk,,,,
bhl_89317,2376,4e-05,junk,,,,
bhl_89317,2377,5e-05,junk,,,,
bhl_89317,2378,0.0006,junk,,,,
bhl_89317,2379,6e-05,junk,,,,
bhl_89317,2380,4e-05,junk,,,,
bhl_89317,2381,2e-05,junk,,,,
bhl_89317,2382,2e-05,junk,,,,
bhl_89317,2383,0.00031,junk,,,,
bhl_89317,2386,0.00048,junk,,,,
bhl_89317,2388,9e-05,junk,,,,
bhl_89317,2390,2e-05,junk,,,,
bhl_89317,2391,2e-05,junk,,,,
bhl_89317,2392,0.0,junk,,,,
bhl_89317,2393,0.00013,junk,,,,
bhl_89317,2397,0.00065,junk,,,,
bhl_89317,2399,0.00065,junk,,,,
bhl_89317,2400,0.00047,junk,,,,
bhl_89317,2402,0.00097,junk,,,,
bhl_89317,2403,0.28442,junk,,,,
bhl_89317,2404,0.00224,junk,,,,
