uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_17053,1512,0.0016,junk,,,,
bhl_17053,1513,0.00513,junk,,,,
bhl_17053,1514,0.73106,non_junk,internal_essence,0.00314,0.03353,0.96332
bhl_17053,1516,0.96739,non_junk,non_divine_teleology,0.00804,0.96659,0.02537
bhl_17053,1517,0.62658,non_junk,internal_essence,0.00431,0.26253,0.73316
bhl_17053,1518,0.07395,junk,,,,
bhl_17053,1519,0.60197,non_junk,internal_essence,0.00227,0.20954,0.78819
bhl_17053,1520,0.00178,junk,,,,
bhl_17053,1521,0.054,junk,,,,
bhl_17053,1523,0.00973,junk,,,,
bhl_17053,1524,0.00196,junk,,,,
bhl_17053,1525,0.86857,non_junk,non_divine_teleology,0.00191,0.52138,0.4767
bhl_17053,1526,0.64293,non_junk,internal_essence,0.00042,0.02751,0.97207
bhl_17053,1527,0.99859,non_junk,non_divine_teleology,0.01022,0.93136,0.05841
bhl_17053,1530,0.14537,junk,,,,
bhl_17053,1533,0.01992,junk,,,,
bhl_17053,1535,0.24991,junk,,,,
bhl_17053,1538,0.06492,junk,,,,
bhl_17053,1540,0.17443,junk,,,,
bhl_17053,1543,0.01246,junk,,,,
bhl_17053,1544,0.02037,junk,,,,
bhl_17053,1545,0.09305,junk,,,,
bhl_17053,1546,0.16484,junk,,,,
bhl_17053,1547,0.45531,junk,,,,
bhl_17053,1548,0.00854,junk,,,,
bhl_17053,1549,0.01067,junk,,,,
bhl_17053,1550,0.22954,junk,,,,
bhl_17053,1553,0.99143,non_junk,non_divine_teleology,0.00098,0.94027,0.05875
bhl_17053,1554,0.00252,junk,,,,
bhl_17053,1556,0.16378,junk,,,,
bhl_17053,1557,0.16378,junk,,,,
bhl_17053,1558,0.03561,junk,,,,
bhl_17053,1560,0.00335,junk,,,,
bhl_17053,1561,0.03544,junk,,,,
bhl_17053,1562,0.00205,junk,,,,
bhl_17053,1564,0.00505,junk,,,,
bhl_17053,1565,0.01419,junk,,,,
bhl_17053,1566,0.4674,junk,,,,
bhl_17053,1567,0.00505,junk,,,,
bhl_17053,1570,0.96924,non_junk,non_divine_teleology,0.00474,0.70387,0.2914
bhl_17053,1571,0.11502,junk,,,,
bhl_17053,1572,0.00365,junk,,,,
bhl_17053,1573,0.01454,junk,,,,
bhl_17053,1574,0.99609,non_junk,internal_essence,0.00058,0.01205,0.98737
bhl_17053,1575,0.06356,junk,,,,
bhl_17053,1576,0.0019,junk,,,,
bhl_17053,1577,0.79931,non_junk,internal_essence,0.00548,0.29093,0.70359
bhl_17053,1579,0.09542,junk,,,,
bhl_17053,1580,0.34011,junk,,,,
bhl_17053,1581,0.45277,junk,,,,
bhl_17053,1582,0.17383,junk,,,,
bhl_17053,1583,0.17383,junk,,,,
bhl_17053,1586,0.01772,junk,,,,
bhl_17053,1589,0.04968,junk,,,,
bhl_17053,1590,0.00475,junk,,,,
bhl_17053,1591,0.00096,junk,,,,
bhl_17053,1592,0.84971,non_junk,internal_essence,0.0014,0.03656,0.96204
bhl_17053,1593,0.00525,junk,,,,
bhl_17053,1594,0.18723,junk,,,,
bhl_17053,1595,0.03222,junk,,,,
bhl_17053,1598,0.30827,junk,,,,
bhl_17053,1599,0.30827,junk,,,,
bhl_17053,1600,0.18761,junk,,,,
bhl_17053,1602,0.7491,non_junk,non_divine_teleology,0.00915,0.90835,0.0825
bhl_17053,1603,0.33717,junk,,,,
bhl_17053,1604,0.44159,junk,,,,
bhl_17053,1605,0.00467,junk,,,,
bhl_17053,1606,0.00011,junk,,,,
bhl_17053,1608,0.04384,junk,,,,
bhl_17053,1609,0.08649,junk,,,,
bhl_17053,1610,0.89349,non_junk,internal_essence,0.00221,0.13329,0.8645
bhl_17053,1611,0.39782,junk,,,,
bhl_17053,1612,0.39782,junk,,,,
bhl_17053,1613,0.94451,non_junk,internal_essence,0.00203,0.04904,0.94893
bhl_17053,1614,0.00153,junk,,,,
bhl_17053,1616,0.00131,junk,,,,
bhl_17053,1617,0.00135,junk,,,,
bhl_17053,1618,0.02032,junk,,,,
bhl_17053,1619,0.00332,junk,,,,
bhl_17053,1621,0.00065,junk,,,,
bhl_17053,1623,0.00026,junk,,,,
bhl_17053,1624,0.00417,junk,,,,
bhl_17053,1625,0.00407,junk,,,,
bhl_17053,1628,0.00603,junk,,,,
bhl_17053,1631,0.00015,junk,,,,
bhl_17053,1632,0.00015,junk,,,,
bhl_17053,1633,0.00844,junk,,,,
bhl_17053,1634,0.00644,junk,,,,
bhl_17053,1635,0.01526,junk,,,,
bhl_17053,1636,0.00978,junk,,,,
bhl_17053,1638,0.01505,junk,,,,
bhl_17053,1639,5e-05,junk,,,,
bhl_17053,1642,0.0006,junk,,,,
bhl_17053,1644,0.00121,junk,,,,
bhl_17053,1645,0.00477,junk,,,,
bhl_17053,1646,0.00608,junk,,,,
bhl_17053,1647,0.01943,junk,,,,
bhl_17053,1648,0.0081,junk,,,,
bhl_17053,1649,0.00039,junk,,,,
bhl_17053,1650,0.10741,junk,,,,
bhl_17053,1651,0.0012,junk,,,,
bhl_17053,1652,0.0018,junk,,,,
bhl_17053,1653,0.16098,junk,,,,
bhl_17053,1654,0.00259,junk,,,,
