uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201453,1058,0.01894,junk,,,,
bhl_201453,1059,0.01156,junk,,,,
bhl_201453,1060,0.996,non_junk,non_divine_teleology,0.00286,0.98389,0.01325
bhl_201453,1061,0.09886,junk,,,,
bhl_201453,1062,0.71633,non_junk,internal_essence,0.00746,0.44509,0.54745
bhl_201453,1063,0.00957,junk,,,,
bhl_201453,1064,0.96759,non_junk,non_divine_teleology,0.00364,0.99142,0.00495
bhl_201453,1065,0.99959,non_junk,non_divine_teleology,0.00129,0.9899,0.00881
bhl_201453,1066,0.12267,junk,,,,
bhl_201453,1067,0.00443,junk,,,,
bhl_201453,1068,0.00087,junk,,,,
bhl_201453,1069,0.01348,junk,,,,
bhl_201453,1070,0.99938,non_junk,non_divine_teleology,0.00372,0.90839,0.08788
bhl_201453,1071,0.00315,junk,,,,
bhl_201453,1072,3e-05,junk,,,,
bhl_201453,1073,0.13833,junk,,,,
bhl_201453,1074,0.01141,junk,,,,
bhl_201453,1075,0.99204,non_junk,non_divine_teleology,0.00851,0.73621,0.25528
bhl_201453,1076,0.0012,junk,,,,
bhl_201453,1077,0.37114,junk,,,,
bhl_201453,1078,0.72728,non_junk,non_divine_teleology,0.01103,0.90493,0.08404
bhl_201453,1079,0.00012,junk,,,,
bhl_201453,1080,0.1131,junk,,,,
bhl_201453,1081,0.21615,junk,,,,
bhl_201453,1082,0.00305,junk,,,,
bhl_201453,1083,0.06314,junk,,,,
bhl_201453,1084,0.00156,junk,,,,
bhl_201453,1085,0.00483,junk,,,,
bhl_201453,1086,0.95081,non_junk,non_divine_teleology,0.00368,0.96485,0.03147
bhl_201453,1087,0.00297,junk,,,,
bhl_201453,1088,0.00019,junk,,,,
bhl_201453,1089,0.02731,junk,,,,
bhl_201453,1090,0.16346,junk,,,,
bhl_201453,1091,0.00191,junk,,,,
bhl_201453,1092,0.00216,junk,,,,
bhl_201453,1093,0.00201,junk,,,,
bhl_201453,1094,0.0217,junk,,,,
bhl_201453,1095,0.0177,junk,,,,
bhl_201453,1096,0.00322,junk,,,,
bhl_201453,1097,0.25006,junk,,,,
bhl_201453,1098,7e-05,junk,,,,
bhl_201453,1099,0.92929,non_junk,internal_essence,0.00705,0.45788,0.53507
bhl_201453,1100,0.00823,junk,,,,
bhl_201453,1101,0.00421,junk,,,,
bhl_201453,1102,0.591,non_junk,non_divine_teleology,0.01469,0.8025,0.18281
bhl_201453,1103,0.00113,junk,,,,
bhl_201453,1104,0.37228,junk,,,,
