uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49465,1066,0.00016,junk,,,,
bhl_49465,1067,0.0007,junk,,,,
bhl_49465,1068,0.00029,junk,,,,
bhl_49465,1069,0.00291,junk,,,,
bhl_49465,1070,0.00029,junk,,,,
bhl_49465,1071,7e-05,junk,,,,
bhl_49465,1072,0.00335,junk,,,,
bhl_49465,1073,0.00054,junk,,,,
bhl_49465,1074,0.00167,junk,,,,
bhl_49465,1075,0.00885,junk,,,,
bhl_49465,1076,0.00037,junk,,,,
bhl_49465,1077,0.00049,junk,,,,
bhl_49465,1078,0.00799,junk,,,,
bhl_49465,1079,0.00033,junk,,,,
bhl_49465,1080,0.00084,junk,,,,
bhl_49465,1081,0.00226,junk,,,,
bhl_49465,1082,0.00041,junk,,,,
bhl_49465,1083,2e-05,junk,,,,
bhl_49465,1084,0.00317,junk,,,,
bhl_49465,1085,0.00353,junk,,,,
bhl_49465,1086,0.00261,junk,,,,
bhl_49465,1087,0.00116,junk,,,,
bhl_49465,1088,0.00044,junk,,,,
bhl_49465,1089,0.00029,junk,,,,
bhl_49465,1090,0.00924,junk,,,,
bhl_49465,1091,0.0001,junk,,,,
bhl_49465,1092,0.00189,junk,,,,
bhl_49465,1093,0.00014,junk,,,,
bhl_49465,1094,9e-05,junk,,,,
bhl_49465,1095,0.00128,junk,,,,
bhl_49465,1096,0.00699,junk,,,,
bhl_49465,1097,0.00419,junk,,,,
bhl_49465,1098,0.00685,junk,,,,
bhl_49465,1099,0.00819,junk,,,,
bhl_49465,1100,0.00124,junk,,,,
bhl_49465,1101,0.02529,junk,,,,
bhl_49465,1102,0.00598,junk,,,,
bhl_49465,1103,0.0007,junk,,,,
bhl_49465,1104,0.00105,junk,,,,
bhl_49465,1105,0.00847,junk,,,,
bhl_49465,1106,0.00225,junk,,,,
bhl_49465,1107,0.00749,junk,,,,
bhl_49465,1108,0.00928,junk,,,,
bhl_49465,1109,0.00727,junk,,,,
bhl_49465,1110,0.00201,junk,,,,
bhl_49465,1111,0.00018,junk,,,,
bhl_49465,1112,0.00025,junk,,,,
bhl_49465,1113,0.00012,junk,,,,
bhl_49465,1114,2e-05,junk,,,,
bhl_49465,1115,0.00325,junk,,,,
bhl_49465,1116,0.02151,junk,,,,
bhl_49465,1117,9e-05,junk,,,,
bhl_49465,1118,0.00042,junk,,,,
bhl_49465,1119,0.00332,junk,,,,
bhl_49465,1120,0.01155,junk,,,,
bhl_49465,1121,0.00098,junk,,,,
bhl_49465,1122,2e-05,junk,,,,
bhl_49465,1123,0.00012,junk,,,,
bhl_49465,1124,1e-05,junk,,,,
bhl_49465,1125,0.00217,junk,,,,
bhl_49465,1126,0.00065,junk,,,,
bhl_49465,1127,0.00203,junk,,,,
bhl_49465,1128,5e-05,junk,,,,
bhl_49465,1129,0.00258,junk,,,,
bhl_49465,1130,0.00078,junk,,,,
bhl_49465,1131,0.00652,junk,,,,
bhl_49465,1132,0.00868,junk,,,,
bhl_49465,1133,0.00525,junk,,,,
bhl_49465,1134,0.00031,junk,,,,
bhl_49465,1135,0.00517,junk,,,,
bhl_49465,1136,0.00078,junk,,,,
bhl_49465,1137,0.0002,junk,,,,
bhl_49465,1138,0.00021,junk,,,,
bhl_49465,1139,0.0057,junk,,,,
bhl_49465,1140,0.0016,junk,,,,
bhl_49465,1141,0.00022,junk,,,,
bhl_49465,1142,0.0002,junk,,,,
bhl_49465,1143,0.02015,junk,,,,
bhl_49465,1144,0.00331,junk,,,,
bhl_49465,1145,0.00025,junk,,,,
bhl_49465,1146,0.00048,junk,,,,
bhl_49465,1147,4e-05,junk,,,,
bhl_49465,1148,0.00876,junk,,,,
