uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_190678,942,0.84597,non_junk,internal_essence,0.0366,0.26564,0.69777
bhl_190678,943,0.96808,non_junk,internal_essence,0.06115,0.1337,0.80516
bhl_190678,944,0.86439,non_junk,internal_essence,0.00625,0.17931,0.81443
bhl_190678,945,0.86439,non_junk,internal_essence,0.00625,0.17931,0.81443
bhl_190678,946,0.82161,non_junk,internal_essence,0.0029,0.02716,0.96994
bhl_190678,947,0.98892,non_junk,internal_essence,0.00734,0.23955,0.75311
bhl_190678,948,0.01904,junk,,,,
bhl_190678,949,0.96762,non_junk,internal_essence,0.01309,0.49334,0.49357
bhl_190678,950,0.90444,non_junk,internal_essence,0.00517,0.02013,0.9747
bhl_190678,951,0.10738,junk,,,,
bhl_190678,952,0.94849,non_junk,internal_essence,0.00921,0.17912,0.81167
bhl_190678,953,0.01499,junk,,,,
bhl_190678,954,0.87703,non_junk,non_divine_teleology,0.00563,0.90823,0.08615
bhl_190678,955,0.76732,non_junk,non_divine_teleology,0.00478,0.9134,0.08182
bhl_190678,956,0.72778,non_junk,internal_essence,0.01008,0.1731,0.81682
bhl_190678,957,0.00315,junk,,,,
bhl_190678,958,0.72778,non_junk,internal_essence,0.01008,0.1731,0.81682
bhl_190678,959,0.00092,junk,,,,
bhl_190678,960,0.01589,junk,,,,
bhl_190678,961,0.30285,junk,,,,
bhl_190678,962,0.02863,junk,,,,
bhl_190678,963,0.19176,junk,,,,
bhl_190678,964,0.00345,junk,,,,
bhl_190678,965,0.10702,junk,,,,
bhl_190678,966,0.73008,non_junk,internal_essence,0.00386,0.10861,0.88753
bhl_190678,967,0.06699,junk,,,,
bhl_190678,968,0.60403,non_junk,internal_essence,0.00558,0.33212,0.66231
bhl_190678,969,0.04719,junk,,,,
bhl_190678,970,0.43988,junk,,,,
bhl_190678,971,0.35749,junk,,,,
bhl_190678,972,0.91051,non_junk,non_divine_teleology,0.01718,0.75739,0.22543
bhl_190678,973,0.93753,non_junk,non_divine_teleology,0.01632,0.86707,0.11661
bhl_190678,974,6e-05,junk,,,,
bhl_190678,975,0.04505,junk,,,,
bhl_190678,976,0.79234,non_junk,non_divine_teleology,0.03191,0.80863,0.15945
bhl_190678,977,0.90685,non_junk,non_divine_teleology,0.01903,0.50965,0.47132
bhl_190678,978,0.88266,non_junk,non_divine_teleology,0.01569,0.83297,0.15134
bhl_190678,979,0.11508,junk,,,,
bhl_190678,980,0.45564,junk,,,,
bhl_190678,981,0.52956,non_junk,internal_essence,0.00839,0.1817,0.80991
bhl_190678,982,0.78802,non_junk,internal_essence,0.00758,0.16066,0.83176
bhl_190678,983,0.21443,junk,,,,
bhl_190678,984,0.39338,junk,,,,
bhl_190678,985,0.00614,junk,,,,
bhl_190678,986,0.99555,non_junk,non_divine_teleology,0.01345,0.62702,0.35953
bhl_190678,987,0.00198,junk,,,,
bhl_190678,988,0.62355,non_junk,internal_essence,0.02034,0.14939,0.83027
bhl_190678,989,0.47771,junk,,,,
bhl_190678,990,0.00357,junk,,,,
bhl_190678,991,0.47771,junk,,,,
bhl_190678,992,0.00357,junk,,,,
bhl_190678,993,0.00521,junk,,,,
bhl_190678,994,0.99121,non_junk,non_divine_teleology,0.01313,0.9522,0.03467
bhl_190678,995,0.99455,non_junk,internal_essence,0.02843,0.27518,0.6964
bhl_190678,996,0.97232,non_junk,internal_essence,0.03094,0.2807,0.68836
bhl_190678,997,0.93214,non_junk,non_divine_teleology,0.03273,0.56318,0.40409
bhl_190678,998,0.90552,non_junk,internal_essence,0.00538,0.08243,0.91218
bhl_190678,999,0.89074,non_junk,internal_essence,0.00437,0.04952,0.94611
bhl_190678,1000,0.0114,junk,,,,
bhl_190678,1001,0.987,non_junk,non_divine_teleology,0.03406,0.50927,0.45666
bhl_190678,1002,0.00902,junk,,,,
bhl_190678,1003,0.24719,junk,,,,
bhl_190678,1004,0.00117,junk,,,,
bhl_190678,1005,0.07743,junk,,,,
bhl_190678,1006,0.03745,junk,,,,
bhl_190678,1007,0.46027,junk,,,,
bhl_190678,1008,0.08448,junk,,,,
bhl_190678,1009,0.68393,non_junk,internal_essence,0.01242,0.19232,0.79526
bhl_190678,1010,0.07917,junk,,,,
bhl_190678,1011,0.79382,non_junk,internal_essence,0.01373,0.12153,0.86474
bhl_190678,1012,0.22881,junk,,,,
bhl_190678,1013,0.99675,non_junk,non_divine_teleology,0.01429,0.91824,0.06746
bhl_190678,1014,0.07829,junk,,,,
bhl_190678,1015,0.04748,junk,,,,
bhl_190678,1016,0.99228,non_junk,internal_essence,0.09858,0.33652,0.5649
bhl_190678,1017,0.0111,junk,,,,
bhl_190678,1018,0.00407,junk,,,,
bhl_190678,1019,0.00968,junk,,,,
bhl_190678,1020,0.00166,junk,,,,
bhl_190678,1021,0.00968,junk,,,,
bhl_190678,1022,0.08349,junk,,,,
bhl_190678,1023,0.01034,junk,,,,
bhl_190678,1024,0.00071,junk,,,,
bhl_190678,1025,6e-05,junk,,,,
bhl_190678,1026,0.00455,junk,,,,
bhl_190678,1027,0.68668,non_junk,internal_essence,0.00187,0.18529,0.81284
bhl_190678,1028,0.37377,junk,,,,
bhl_190678,1029,0.45036,junk,,,,
bhl_190678,1030,0.10812,junk,,,,
bhl_190678,1031,0.24914,junk,,,,
bhl_190678,1032,0.09245,junk,,,,
bhl_190678,1033,0.2723,junk,,,,
bhl_190678,1034,0.09245,junk,,,,
bhl_190678,1035,0.2723,junk,,,,
bhl_190678,1036,0.00391,junk,,,,
bhl_190678,1037,0.00391,junk,,,,
bhl_190678,1038,0.08653,junk,,,,
bhl_190678,1039,0.16538,junk,,,,
bhl_190678,1040,0.16538,junk,,,,
bhl_190678,1041,0.15012,junk,,,,
bhl_190678,1042,0.00924,junk,,,,
bhl_190678,1043,0.13487,junk,,,,
bhl_190678,1044,0.81344,non_junk,non_divine_teleology,0.00393,0.87494,0.12113
bhl_190678,1045,0.64778,non_junk,internal_essence,0.02895,0.20458,0.76647
bhl_190678,1046,0.50823,non_junk,internal_essence,0.02224,0.27298,0.70478
