uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116906,2721,0.91311,non_junk,non_divine_teleology,0.0035,0.98045,0.01605
bhl_116906,2722,0.0007,junk,,,,
bhl_116906,2724,0.0001,junk,,,,
bhl_116906,2728,0.04699,junk,,,,
bhl_116906,2730,0.01844,junk,,,,
bhl_116906,2732,0.00442,junk,,,,
bhl_116906,2741,0.00662,junk,,,,
bhl_116906,2743,0.00104,junk,,,,
bhl_116906,2745,0.00034,junk,,,,
bhl_116906,2752,0.00334,junk,,,,
bhl_116906,2759,0.00284,junk,,,,
bhl_116906,2760,0.00566,junk,,,,
bhl_116906,2765,0.00025,junk,,,,
bhl_116906,2766,0.19748,junk,,,,
bhl_116906,2767,0.02358,junk,,,,
bhl_116906,2768,0.9889,non_junk,non_divine_teleology,0.01945,0.73631,0.24424
bhl_116906,2769,0.04125,junk,,,,
bhl_116906,2770,0.01605,junk,,,,
bhl_116906,2773,0.00308,junk,,,,
bhl_116906,2776,0.26731,junk,,,,
bhl_116906,2780,0.01469,junk,,,,
bhl_116906,2781,0.01641,junk,,,,
bhl_116906,2785,0.00975,junk,,,,
bhl_116906,2786,0.00094,junk,,,,
bhl_116906,2787,0.03603,junk,,,,
bhl_116906,2788,0.00222,junk,,,,
bhl_116906,2789,0.0001,junk,,,,
bhl_116906,2794,0.23485,junk,,,,
bhl_116906,2797,0.97918,non_junk,non_divine_teleology,0.00911,0.68234,0.30855
bhl_116906,2801,0.0006,junk,,,,
bhl_116906,2802,0.00439,junk,,,,
bhl_116906,2803,2e-05,junk,,,,
bhl_116906,2805,0.00065,junk,,,,
bhl_116906,2806,0.99604,non_junk,non_divine_teleology,0.00831,0.98717,0.00452
bhl_116906,2807,0.00078,junk,,,,
bhl_116906,2809,0.87199,non_junk,non_divine_teleology,0.00596,0.98083,0.01321
bhl_116906,2815,0.00069,junk,,,,
bhl_116906,2816,0.00821,junk,,,,
bhl_116906,2821,0.00141,junk,,,,
bhl_116906,2824,0.30897,junk,,,,
bhl_116906,2825,0.9238,non_junk,internal_essence,0.01123,0.28151,0.70726
bhl_116906,2826,0.02798,junk,,,,
bhl_116906,2827,0.03174,junk,,,,
bhl_116906,2831,0.00071,junk,,,,
bhl_116906,2832,0.00042,junk,,,,
bhl_116906,2834,0.00023,junk,,,,
bhl_116906,2838,0.00178,junk,,,,
bhl_116906,2841,0.00277,junk,,,,
bhl_116906,2848,0.00082,junk,,,,
bhl_116906,2849,7e-05,junk,,,,
bhl_116906,2854,0.00052,junk,,,,
bhl_116906,2855,0.00035,junk,,,,
bhl_116906,2860,0.00038,junk,,,,
