uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118783,1499,0.03895,junk,,,,
bhl_118783,1500,0.00012,junk,,,,
bhl_118783,1501,0.00068,junk,,,,
bhl_118783,1503,0.00112,junk,,,,
bhl_118783,1504,0.03521,junk,,,,
bhl_118783,1505,0.00041,junk,,,,
bhl_118783,1506,0.00023,junk,,,,
bhl_118783,1507,0.05326,junk,,,,
bhl_118783,1508,0.00061,junk,,,,
bhl_118783,1510,0.00097,junk,,,,
bhl_118783,1511,0.00366,junk,,,,
bhl_118783,1512,0.00021,junk,,,,
bhl_118783,1513,0.0006,junk,,,,
bhl_118783,1514,0.01451,junk,,,,
bhl_118783,1515,0.00032,junk,,,,
bhl_118783,1516,0.01604,junk,,,,
bhl_118783,1517,0.0074,junk,,,,
bhl_118783,1519,0.0029,junk,,,,
bhl_118783,1520,0.00642,junk,,,,
bhl_118783,1521,9e-05,junk,,,,
bhl_118783,1522,0.00044,junk,,,,
bhl_118783,1523,0.01493,junk,,,,
bhl_118783,1524,0.01541,junk,,,,
bhl_118783,1525,0.08991,junk,,,,
bhl_118783,1526,0.0003,junk,,,,
bhl_118783,1527,0.0079,junk,,,,
bhl_118783,1528,0.04201,junk,,,,
bhl_118783,1529,0.01641,junk,,,,
bhl_118783,1531,0.00169,junk,,,,
bhl_118783,1532,0.00058,junk,,,,
bhl_118783,1533,0.00047,junk,,,,
bhl_118783,1534,0.00365,junk,,,,
bhl_118783,1535,0.02362,junk,,,,
bhl_118783,1536,0.01472,junk,,,,
bhl_118783,1539,0.00164,junk,,,,
bhl_118783,1540,0.00774,junk,,,,
bhl_118783,1541,0.00228,junk,,,,
bhl_118783,1542,0.0002,junk,,,,
bhl_118783,1544,0.00228,junk,,,,
bhl_118783,1545,0.0002,junk,,,,
bhl_118783,1546,0.00814,junk,,,,
bhl_118783,1549,0.00624,junk,,,,
