uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16193,1333,0.94977,non_junk,non_divine_teleology,0.01226,0.81666,0.17108
bhl_16193,1334,0.98959,non_junk,non_divine_teleology,0.00709,0.76893,0.22398
bhl_16193,1336,0.9931,non_junk,non_divine_teleology,0.00908,0.93713,0.05379
bhl_16193,1339,0.03575,junk,,,,
bhl_16193,1340,0.2445,junk,,,,
bhl_16193,1342,0.00037,junk,,,,
bhl_16193,1343,0.94323,non_junk,non_divine_teleology,0.00561,0.97017,0.02421
bhl_16193,1344,0.00037,junk,,,,
bhl_16193,1345,0.52662,non_junk,internal_essence,0.0107,0.27786,0.71143
bhl_16193,1346,0.22375,junk,,,,
bhl_16193,1348,0.00408,junk,,,,
bhl_16193,1349,0.99236,non_junk,internal_essence,0.00132,0.01644,0.98224
bhl_16193,1350,0.00959,junk,,,,
bhl_16193,1351,0.99002,non_junk,non_divine_teleology,0.02402,0.84846,0.12752
bhl_16193,1352,0.00757,junk,,,,
bhl_16193,1353,0.99242,non_junk,non_divine_teleology,0.01333,0.93674,0.04993
bhl_16193,1354,0.97381,non_junk,internal_essence,0.01683,0.36953,0.61364
bhl_16193,1355,0.00165,junk,,,,
bhl_16193,1357,0.00349,junk,,,,
bhl_16193,1358,0.00351,junk,,,,
bhl_16193,1359,0.00918,junk,,,,
bhl_16193,1361,0.90024,non_junk,internal_essence,0.04669,0.19296,0.76035
bhl_16193,1362,0.00105,junk,,,,
bhl_16193,1364,0.42709,junk,,,,
bhl_16193,1365,0.36384,junk,,,,
bhl_16193,1366,0.00776,junk,,,,
bhl_16193,1367,0.01049,junk,,,,
bhl_16193,1368,0.00718,junk,,,,
bhl_16193,1369,0.50404,non_junk,internal_essence,0.00103,0.07145,0.92752
bhl_16193,1370,0.5134,non_junk,internal_essence,0.00841,0.1588,0.83279
bhl_16193,1371,0.99272,non_junk,internal_essence,0.01165,0.0502,0.93815
bhl_16193,1372,0.15289,junk,,,,
bhl_16193,1373,0.87132,non_junk,non_divine_teleology,0.00335,0.62125,0.3754
bhl_16193,1374,0.99697,non_junk,non_divine_teleology,0.00799,0.94224,0.04978
bhl_16193,1376,0.00536,junk,,,,
bhl_16193,1377,0.00366,junk,,,,
bhl_16193,1378,0.42324,junk,,,,
bhl_16193,1379,0.93326,non_junk,internal_essence,0.0035,0.11406,0.88244
bhl_16193,1380,0.07439,junk,,,,
bhl_16193,1382,0.04913,junk,,,,
bhl_16193,1383,0.00025,junk,,,,
bhl_16193,1384,0.00497,junk,,,,
bhl_16193,1386,0.00043,junk,,,,
bhl_16193,1388,0.03107,junk,,,,
bhl_16193,1389,0.53776,non_junk,internal_essence,0.00725,0.04293,0.94982
bhl_16193,1390,0.00017,junk,,,,
bhl_16193,1392,0.04708,junk,,,,
bhl_16193,1393,0.0001,junk,,,,
bhl_16193,1394,0.91163,non_junk,internal_essence,0.0067,0.05225,0.94106
bhl_16193,1395,0.28849,junk,,,,
bhl_16193,1396,0.00219,junk,,,,
bhl_16193,1397,0.0006,junk,,,,
bhl_16193,1398,0.00021,junk,,,,
bhl_16193,1399,0.4,junk,,,,
bhl_16193,1401,0.00017,junk,,,,
bhl_16193,1403,0.00022,junk,,,,
bhl_16193,1404,0.00027,junk,,,,
bhl_16193,1406,1e-05,junk,,,,
bhl_16193,1407,0.00086,junk,,,,
bhl_16193,1408,0.00025,junk,,,,
bhl_16193,1410,0.00189,junk,,,,
bhl_16193,1411,0.00173,junk,,,,
bhl_16193,1412,0.00011,junk,,,,
bhl_16193,1413,2e-05,junk,,,,
bhl_16193,1414,2e-05,junk,,,,
bhl_16193,1415,3e-05,junk,,,,
bhl_16193,1417,0.0001,junk,,,,
bhl_16193,1420,8e-05,junk,,,,
bhl_16193,1421,9e-05,junk,,,,
bhl_16193,1422,0.0001,junk,,,,
bhl_16193,1423,0.00018,junk,,,,
bhl_16193,1424,0.00051,junk,,,,
bhl_16193,1425,0.00259,junk,,,,
bhl_16193,1426,0.00051,junk,,,,
bhl_16193,1427,0.00011,junk,,,,
bhl_16193,1428,0.00021,junk,,,,
bhl_16193,1429,5e-05,junk,,,,
bhl_16193,1430,0.00022,junk,,,,
bhl_16193,1431,0.0001,junk,,,,
bhl_16193,1432,0.00012,junk,,,,
bhl_16193,1434,0.00066,junk,,,,
bhl_16193,1435,0.0172,junk,,,,
bhl_16193,1436,0.00033,junk,,,,
bhl_16193,1437,0.00374,junk,,,,
bhl_16193,1439,0.00728,junk,,,,
bhl_16193,1441,0.0006,junk,,,,
bhl_16193,1442,0.00011,junk,,,,
bhl_16193,1443,7e-05,junk,,,,
bhl_16193,1444,0.01129,junk,,,,
bhl_16193,1445,0.06132,junk,,,,
bhl_16193,1446,9e-05,junk,,,,
bhl_16193,1447,0.00706,junk,,,,
bhl_16193,1448,0.0002,junk,,,,
bhl_16193,1449,0.00469,junk,,,,
bhl_16193,1450,0.02087,junk,,,,
bhl_16193,1452,0.00147,junk,,,,
bhl_16193,1454,0.01011,junk,,,,
bhl_16193,1455,0.00024,junk,,,,
bhl_16193,1457,0.00392,junk,,,,
bhl_16193,1458,0.00022,junk,,,,
bhl_16193,1459,0.00064,junk,,,,
bhl_16193,1460,4e-05,junk,,,,
bhl_16193,1461,0.00479,junk,,,,
bhl_16193,1463,0.00062,junk,,,,
bhl_16193,1464,0.00195,junk,,,,
bhl_16193,1465,0.00077,junk,,,,
bhl_16193,1466,0.00024,junk,,,,
bhl_16193,1467,0.01149,junk,,,,
bhl_16193,1468,0.00288,junk,,,,
bhl_16193,1469,0.00014,junk,,,,
bhl_16193,1471,0.00047,junk,,,,
bhl_16193,1473,8e-05,junk,,,,
bhl_16193,1474,0.02682,junk,,,,
bhl_16193,1475,0.00026,junk,,,,
bhl_16193,1476,0.0003,junk,,,,
bhl_16193,1477,0.09576,junk,,,,
bhl_16193,1484,0.0032,junk,,,,
bhl_16193,1485,0.00121,junk,,,,
bhl_16193,1486,0.00127,junk,,,,
bhl_16193,1489,4e-05,junk,,,,
bhl_16193,1490,0.00052,junk,,,,
bhl_16193,1491,0.00188,junk,,,,
bhl_16193,1492,0.0008,junk,,,,
bhl_16193,1493,0.00152,junk,,,,
bhl_16193,1494,0.00015,junk,,,,
bhl_16193,1495,6e-05,junk,,,,
bhl_16193,1496,0.01377,junk,,,,
bhl_16193,1497,0.00189,junk,,,,
bhl_16193,1498,0.00098,junk,,,,
bhl_16193,1499,0.0124,junk,,,,
bhl_16193,1500,0.02084,junk,,,,
bhl_16193,1502,0.00019,junk,,,,
bhl_16193,1503,0.02962,junk,,,,
bhl_16193,1504,0.00356,junk,,,,
bhl_16193,1505,0.0637,junk,,,,
bhl_16193,1506,0.00012,junk,,,,
bhl_16193,1508,0.00153,junk,,,,
bhl_16193,1509,0.00153,junk,,,,
bhl_16193,1510,0.00511,junk,,,,
bhl_16193,1511,0.00575,junk,,,,
bhl_16193,1512,0.00097,junk,,,,
bhl_16193,1514,0.00036,junk,,,,
bhl_16193,1516,0.00601,junk,,,,
bhl_16193,1517,0.00292,junk,,,,
bhl_16193,1519,0.00014,junk,,,,
bhl_16193,1520,0.00019,junk,,,,
bhl_16193,1521,0.00931,junk,,,,
bhl_16193,1523,0.00011,junk,,,,
bhl_16193,1524,0.00045,junk,,,,
bhl_16193,1525,0.00036,junk,,,,
bhl_16193,1526,0.00221,junk,,,,
bhl_16193,1527,0.37873,junk,,,,
bhl_16193,1528,0.00093,junk,,,,
bhl_16193,1529,0.0001,junk,,,,
bhl_16193,1531,0.0021,junk,,,,
bhl_16193,1532,4e-05,junk,,,,
bhl_16193,1534,0.00014,junk,,,,
bhl_16193,1535,0.00015,junk,,,,
bhl_16193,1537,0.00264,junk,,,,
bhl_16193,1541,3e-05,junk,,,,
bhl_16193,1542,0.00037,junk,,,,
bhl_16193,1544,0.01341,junk,,,,
bhl_16193,1546,0.00056,junk,,,,
bhl_16193,1548,0.0008,junk,,,,
bhl_16193,1549,0.00051,junk,,,,
bhl_16193,1550,0.00501,junk,,,,
bhl_16193,1551,0.00018,junk,,,,
bhl_16193,1552,0.0043,junk,,,,
bhl_16193,1553,0.00263,junk,,,,
bhl_16193,1554,0.02438,junk,,,,
bhl_16193,1555,0.07397,junk,,,,
bhl_16193,1557,0.02597,junk,,,,
bhl_16193,1559,0.01286,junk,,,,
bhl_16193,1560,0.00284,junk,,,,
bhl_16193,1562,0.00145,junk,,,,
bhl_16193,1563,0.01199,junk,,,,
bhl_16193,1565,0.00024,junk,,,,
bhl_16193,1566,0.01644,junk,,,,
bhl_16193,1567,0.00023,junk,,,,
bhl_16193,1568,0.01,junk,,,,
bhl_16193,1570,2e-05,junk,,,,
