uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_229843,1788,0.01383,junk,,,,
bhl_229843,1790,0.01429,junk,,,,
bhl_229843,1791,0.01383,junk,,,,
bhl_229843,1792,0.64818,non_junk,non_divine_teleology,0.00425,0.98825,0.0075
bhl_229843,1793,0.01046,junk,,,,
bhl_229843,1795,0.01046,junk,,,,
bhl_229843,1796,0.64433,non_junk,non_divine_teleology,0.00327,0.65548,0.34125
bhl_229843,1797,0.00103,junk,,,,
bhl_229843,1798,0.0027,junk,,,,
bhl_229843,1799,0.00383,junk,,,,
bhl_229843,1800,0.01404,junk,,,,
bhl_229843,1804,0.11189,junk,,,,
bhl_229843,1805,0.00669,junk,,,,
bhl_229843,1812,0.00379,junk,,,,
bhl_229843,1815,0.05741,junk,,,,
bhl_229843,1816,0.00142,junk,,,,
bhl_229843,1819,0.00195,junk,,,,
bhl_229843,1821,0.03706,junk,,,,
bhl_229843,1823,0.00231,junk,,,,
bhl_229843,1825,0.05239,junk,,,,
bhl_229843,1826,0.01087,junk,,,,
bhl_229843,1828,0.00057,junk,,,,
bhl_229843,1829,0.00289,junk,,,,
bhl_229843,1836,0.00346,junk,,,,
bhl_229843,1839,0.02047,junk,,,,
bhl_229843,1840,0.06705,junk,,,,
bhl_229843,1841,0.01634,junk,,,,
bhl_229843,1843,0.00067,junk,,,,
bhl_229843,1845,0.00067,junk,,,,
bhl_229843,1846,0.02239,junk,,,,
bhl_229843,1847,0.04547,junk,,,,
bhl_229843,1848,0.08003,junk,,,,
bhl_229843,1850,0.00017,junk,,,,
bhl_229843,1851,0.274,junk,,,,
bhl_229843,1853,0.00054,junk,,,,
bhl_229843,1857,0.004,junk,,,,
bhl_229843,1860,0.00128,junk,,,,
bhl_229843,1861,0.3988,junk,,,,
bhl_229843,1863,0.03463,junk,,,,
bhl_229843,1864,0.00479,junk,,,,
bhl_229843,1865,0.02889,junk,,,,
bhl_229843,1868,0.00097,junk,,,,
bhl_229843,1871,0.00024,junk,,,,
bhl_229843,1872,0.52375,non_junk,non_divine_teleology,0.00569,0.95212,0.04219
bhl_229843,1873,0.0005,junk,,,,
bhl_229843,1874,0.00262,junk,,,,
bhl_229843,1875,0.00125,junk,,,,
bhl_229843,1876,0.99104,non_junk,non_divine_teleology,0.00344,0.96586,0.03071
bhl_229843,1877,0.99116,non_junk,non_divine_teleology,0.00553,0.97648,0.01799
bhl_229843,1878,0.32777,junk,,,,
bhl_229843,1879,0.00338,junk,,,,
bhl_229843,1880,0.00079,junk,,,,
bhl_229843,1883,0.00482,junk,,,,
bhl_229843,1884,0.0948,junk,,,,
bhl_229843,1885,0.0002,junk,,,,
bhl_229843,1886,0.00065,junk,,,,
bhl_229843,1887,0.05181,junk,,,,
bhl_229843,1888,0.99572,non_junk,non_divine_teleology,0.00094,0.99294,0.00612
bhl_229843,1889,0.01323,junk,,,,
bhl_229843,1890,0.00571,junk,,,,
bhl_229843,1891,0.07252,junk,,,,
bhl_229843,1892,0.72408,non_junk,non_divine_teleology,0.01036,0.87531,0.11433
