uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_19969,1933,0.20034,junk,,,,
bhl_19969,1934,0.00841,junk,,,,
bhl_19969,1935,0.84347,non_junk,internal_essence,0.00053,0.01945,0.98002
bhl_19969,1936,0.35016,junk,,,,
bhl_19969,1937,0.35016,junk,,,,
bhl_19969,1938,0.00841,junk,,,,
bhl_19969,1939,0.97058,non_junk,internal_essence,0.00155,0.01043,0.98802
bhl_19969,1941,0.00432,junk,,,,
bhl_19969,1944,0.01997,junk,,,,
bhl_19969,1946,0.00206,junk,,,,
bhl_19969,1947,0.14711,junk,,,,
bhl_19969,1948,0.59718,non_junk,internal_essence,0.00096,0.03308,0.96596
bhl_19969,1951,0.03596,junk,,,,
bhl_19969,1952,0.01408,junk,,,,
bhl_19969,1953,0.90136,non_junk,internal_essence,0.00211,0.36455,0.63334
bhl_19969,1955,0.03337,junk,,,,
bhl_19969,1956,0.06746,junk,,,,
bhl_19969,1959,0.00157,junk,,,,
bhl_19969,1961,0.00375,junk,,,,
bhl_19969,1966,0.86203,non_junk,internal_essence,0.00069,0.0208,0.97852
bhl_19969,1967,0.00218,junk,,,,
bhl_19969,1968,0.99179,non_junk,internal_essence,0.00047,0.00947,0.99006
bhl_19969,1969,0.00023,junk,,,,
bhl_19969,1970,0.00083,junk,,,,
bhl_19969,1972,0.00699,junk,,,,
bhl_19969,1974,2e-05,junk,,,,
bhl_19969,1976,0.00055,junk,,,,
bhl_19969,1977,0.27001,junk,,,,
bhl_19969,1978,0.01997,junk,,,,
bhl_19969,1982,0.90461,non_junk,internal_essence,0.00284,0.21144,0.78572
bhl_19969,1984,0.0053,junk,,,,
bhl_19969,1985,0.00084,junk,,,,
bhl_19969,1990,0.01997,junk,,,,
bhl_19969,1992,0.51467,non_junk,internal_essence,0.00429,0.02236,0.97335
bhl_19969,1997,0.00131,junk,,,,
bhl_19969,1999,0.00244,junk,,,,
bhl_19969,2000,0.97088,non_junk,internal_essence,0.00442,0.40453,0.59105
bhl_19969,2001,9e-05,junk,,,,
bhl_19969,2003,0.04965,junk,,,,
bhl_19969,2004,0.92012,non_junk,internal_essence,0.00727,0.05781,0.93492
bhl_19969,2005,0.02785,junk,,,,
bhl_19969,2006,0.01997,junk,,,,
bhl_19969,2008,0.05858,junk,,,,
bhl_19969,2010,0.00022,junk,,,,
bhl_19969,2015,0.01593,junk,,,,
bhl_19969,2016,0.00031,junk,,,,
bhl_19969,2017,0.02407,junk,,,,
bhl_19969,2018,0.01997,junk,,,,
bhl_19969,2030,0.00152,junk,,,,
bhl_19969,2031,0.00021,junk,,,,
bhl_19969,2033,0.00245,junk,,,,
bhl_19969,2039,0.01997,junk,,,,
bhl_19969,2042,0.01997,junk,,,,
bhl_19969,2043,0.12395,junk,,,,
bhl_19969,2044,0.01997,junk,,,,
bhl_19969,2050,0.00925,junk,,,,
bhl_19969,2051,0.00111,junk,,,,
bhl_19969,2053,0.74141,non_junk,non_divine_teleology,0.00216,0.81053,0.18731
bhl_19969,2060,0.91945,non_junk,non_divine_teleology,0.00297,0.95885,0.03818
bhl_19969,2062,0.00681,junk,,,,
bhl_19969,2067,0.00014,junk,,,,
bhl_19969,2071,0.99826,non_junk,non_divine_teleology,0.00403,0.83807,0.1579
bhl_19969,2073,0.22203,junk,,,,
bhl_19969,2074,0.00492,junk,,,,
bhl_19969,2075,0.01997,junk,,,,
bhl_19969,2077,0.20266,junk,,,,
bhl_19969,2079,0.00061,junk,,,,
bhl_19969,2080,0.99925,non_junk,non_divine_teleology,0.00061,0.99857,0.00082
bhl_19969,2081,0.01997,junk,,,,
bhl_19969,2082,0.00041,junk,,,,
bhl_19969,2083,0.01997,junk,,,,
bhl_19969,2084,0.00041,junk,,,,
bhl_19969,2086,3e-05,junk,,,,
bhl_19969,2087,0.02174,junk,,,,
bhl_19969,2088,0.13071,junk,,,,
bhl_19969,2095,0.58483,non_junk,non_divine_teleology,0.00201,0.95372,0.04427
bhl_19969,2096,0.01997,junk,,,,
bhl_19969,2101,0.00327,junk,,,,
bhl_19969,2103,0.00011,junk,,,,
bhl_19969,2104,0.01623,junk,,,,
bhl_19969,2105,0.0033,junk,,,,
bhl_19969,2106,0.0017,junk,,,,
bhl_19969,2111,0.00147,junk,,,,
bhl_19969,2112,0.00537,junk,,,,
bhl_19969,2114,0.12889,junk,,,,
bhl_19969,2115,0.38627,junk,,,,
bhl_19969,2116,0.01997,junk,,,,
bhl_19969,2118,0.00024,junk,,,,
bhl_19969,2119,0.00079,junk,,,,
bhl_19969,2120,0.14161,junk,,,,
bhl_19969,2123,0.00018,junk,,,,
bhl_19969,2125,0.00012,junk,,,,
bhl_19969,2127,0.00473,junk,,,,
bhl_19969,2129,0.0001,junk,,,,
bhl_19969,2130,0.99381,non_junk,internal_essence,0.00178,0.05113,0.94709
bhl_19969,2131,0.91752,non_junk,internal_essence,0.00389,0.22758,0.76854
bhl_19969,2132,0.04164,junk,,,,
bhl_19969,2137,0.00028,junk,,,,
bhl_19969,2140,0.00116,junk,,,,
bhl_19969,2141,0.00085,junk,,,,
bhl_19969,2145,0.19584,junk,,,,
bhl_19969,2147,0.01687,junk,,,,
bhl_19969,2151,0.01364,junk,,,,
bhl_19969,2154,0.13721,junk,,,,
bhl_19969,2155,7e-05,junk,,,,
bhl_19969,2158,0.00035,junk,,,,
bhl_19969,2160,0.00066,junk,,,,
bhl_19969,2161,0.00072,junk,,,,
bhl_19969,2162,0.00536,junk,,,,
bhl_19969,2164,3e-05,junk,,,,
bhl_19969,2166,0.01037,junk,,,,
bhl_19969,2167,0.63368,non_junk,internal_essence,0.00094,0.01809,0.98098
bhl_19969,2168,0.00063,junk,,,,
bhl_19969,2173,0.03576,junk,,,,
bhl_19969,2174,2e-05,junk,,,,
bhl_19969,2175,0.04189,junk,,,,
bhl_19969,2177,0.03515,junk,,,,
bhl_19969,2179,0.26062,junk,,,,
bhl_19969,2180,0.003,junk,,,,
bhl_19969,2181,0.01117,junk,,,,
bhl_19969,2183,0.00482,junk,,,,
bhl_19969,2187,0.00039,junk,,,,
bhl_19969,2189,0.06361,junk,,,,
bhl_19969,2191,0.20306,junk,,,,
bhl_19969,2192,0.00858,junk,,,,
bhl_19969,2193,0.01997,junk,,,,
bhl_19969,2195,0.96122,non_junk,internal_essence,0.00423,0.10285,0.89292
bhl_19969,2197,0.67137,non_junk,non_divine_teleology,0.03031,0.90289,0.0668
bhl_19969,2198,0.39754,junk,,,,
bhl_19969,2199,0.02188,junk,,,,
bhl_19969,2201,0.98541,non_junk,internal_essence,0.00061,0.01273,0.98666
bhl_19969,2202,0.59997,non_junk,internal_essence,0.00058,0.02804,0.97138
bhl_19969,2203,0.00168,junk,,,,
bhl_19969,2204,0.00854,junk,,,,
bhl_19969,2205,0.00163,junk,,,,
bhl_19969,2207,0.00609,junk,,,,
bhl_19969,2211,6e-05,junk,,,,
bhl_19969,2213,0.53979,non_junk,non_divine_teleology,0.00131,0.9682,0.03049
bhl_19969,2215,1e-05,junk,,,,
bhl_19969,2223,0.01997,junk,,,,
bhl_19969,2227,0.00031,junk,,,,
bhl_19969,2228,0.00137,junk,,,,
bhl_19969,2229,0.04783,junk,,,,
bhl_19969,2230,0.00118,junk,,,,
bhl_19969,2232,0.00213,junk,,,,
bhl_19969,2233,0.99564,non_junk,internal_essence,0.00072,0.02612,0.97316
bhl_19969,2235,0.00081,junk,,,,
bhl_19969,2236,0.009,junk,,,,
bhl_19969,2237,0.2671,junk,,,,
bhl_19969,2238,0.00164,junk,,,,
bhl_19969,2239,0.35779,junk,,,,
bhl_19969,2241,0.35274,junk,,,,
bhl_19969,2243,0.00995,junk,,,,
bhl_19969,2246,0.00515,junk,,,,
bhl_19969,2247,0.02184,junk,,,,
bhl_19969,2248,0.01217,junk,,,,
bhl_19969,2249,2e-05,junk,,,,
bhl_19969,2252,0.34535,junk,,,,
bhl_19969,2253,0.00059,junk,,,,
bhl_19969,2254,0.01549,junk,,,,
bhl_19969,2255,0.00082,junk,,,,
bhl_19969,2259,0.09981,junk,,,,
bhl_19969,2263,0.00066,junk,,,,
bhl_19969,2264,0.01997,junk,,,,
bhl_19969,2265,0.0005,junk,,,,
bhl_19969,2267,0.11192,junk,,,,
bhl_19969,2268,0.73514,non_junk,non_divine_teleology,0.00087,0.96563,0.0335
bhl_19969,2270,0.56353,non_junk,internal_essence,0.00303,0.30143,0.69554
bhl_19969,2271,0.00012,junk,,,,
bhl_19969,2272,0.00143,junk,,,,
bhl_19969,2275,0.01997,junk,,,,
bhl_19969,2277,0.01635,junk,,,,
bhl_19969,2279,0.95551,non_junk,non_divine_teleology,0.00219,0.95366,0.04416
bhl_19969,2282,0.02646,junk,,,,
bhl_19969,2286,0.00192,junk,,,,
bhl_19969,2287,0.0043,junk,,,,
bhl_19969,2288,0.02125,junk,,,,
bhl_19969,2291,0.00416,junk,,,,
bhl_19969,2294,0.00277,junk,,,,
bhl_19969,2300,0.01997,junk,,,,
bhl_19969,2301,0.0415,junk,,,,
bhl_19969,2302,0.27056,junk,,,,
bhl_19969,2306,0.17461,junk,,,,
bhl_19969,2309,0.00057,junk,,,,
bhl_19969,2310,0.00057,junk,,,,
bhl_19969,2318,0.34564,junk,,,,
bhl_19969,2326,0.08668,junk,,,,
bhl_19969,2329,4e-05,junk,,,,
bhl_19969,2330,0.00022,junk,,,,
bhl_19969,2331,0.61667,non_junk,internal_essence,0.01268,0.38037,0.60694
bhl_19969,2333,0.98666,non_junk,internal_essence,0.00048,0.01047,0.98905
bhl_19969,2335,0.00024,junk,,,,
bhl_19969,2337,0.01997,junk,,,,
bhl_19969,2340,0.35665,junk,,,,
bhl_19969,2342,0.0026,junk,,,,
bhl_19969,2343,0.0001,junk,,,,
bhl_19969,2344,0.00014,junk,,,,
bhl_19969,2347,0.46164,junk,,,,
bhl_19969,2349,0.97871,non_junk,internal_essence,0.00095,0.08492,0.91413
bhl_19969,2350,0.99959,non_junk,non_divine_teleology,0.00314,0.9816,0.01526
bhl_19969,2352,0.00049,junk,,,,
bhl_19969,2354,1e-05,junk,,,,
bhl_19969,2357,0.32039,junk,,,,
bhl_19969,2360,0.27258,junk,,,,
bhl_19969,2362,2e-05,junk,,,,
bhl_19969,2364,0.01997,junk,,,,
bhl_19969,2367,0.28426,junk,,,,
bhl_19969,2371,0.97728,non_junk,non_divine_teleology,0.00197,0.97503,0.023
bhl_19969,2377,0.00305,junk,,,,
