uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48182,2125,0.02785,junk,,,,
bhl_48182,2126,0.00025,junk,,,,
bhl_48182,2127,0.01618,junk,,,,
bhl_48182,2129,0.00271,junk,,,,
bhl_48182,2130,0.00054,junk,,,,
bhl_48182,2131,0.00072,junk,,,,
bhl_48182,2132,0.05041,junk,,,,
bhl_48182,2135,0.00212,junk,,,,
bhl_48182,2137,0.00054,junk,,,,
bhl_48182,2138,0.00028,junk,,,,
bhl_48182,2139,0.01755,junk,,,,
bhl_48182,2141,0.00225,junk,,,,
bhl_48182,2142,7e-05,junk,,,,
bhl_48182,2143,0.00018,junk,,,,
bhl_48182,2145,0.00037,junk,,,,
bhl_48182,2147,7e-05,junk,,,,
bhl_48182,2148,0.01114,junk,,,,
bhl_48182,2149,6e-05,junk,,,,
bhl_48182,2150,0.00012,junk,,,,
bhl_48182,2151,0.007,junk,,,,
bhl_48182,2154,0.02625,junk,,,,
bhl_48182,2155,0.0003,junk,,,,
bhl_48182,2156,0.01046,junk,,,,
bhl_48182,2158,0.00025,junk,,,,
bhl_48182,2159,0.00704,junk,,,,
bhl_48182,2161,0.0007,junk,,,,
bhl_48182,2163,0.00114,junk,,,,
bhl_48182,2165,0.01384,junk,,,,
bhl_48182,2166,0.01601,junk,,,,
bhl_48182,2168,0.00047,junk,,,,
