uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116459,1232,0.54708,non_junk,non_divine_teleology,0.00591,0.65357,0.34052
bhl_116459,1234,0.05721,junk,,,,
bhl_116459,1235,0.99757,non_junk,non_divine_teleology,0.00541,0.75639,0.2382
bhl_116459,1236,0.99846,non_junk,non_divine_teleology,0.00415,0.92549,0.07035
bhl_116459,1237,0.01984,junk,,,,
bhl_116459,1238,0.00575,junk,,,,
bhl_116459,1239,0.88471,non_junk,internal_essence,0.00253,0.11085,0.88661
bhl_116459,1241,0.00025,junk,,,,
bhl_116459,1242,0.00384,junk,,,,
bhl_116459,1243,0.84093,non_junk,internal_essence,0.00403,0.08896,0.90701
bhl_116459,1244,0.00621,junk,,,,
bhl_116459,1246,0.87565,non_junk,internal_essence,0.00134,0.03959,0.95907
bhl_116459,1247,0.1536,junk,,,,
bhl_116459,1248,0.99752,non_junk,internal_essence,0.00079,0.011,0.9882
bhl_116459,1249,0.98951,non_junk,internal_essence,0.00359,0.23534,0.76107
bhl_116459,1250,0.30804,junk,,,,
bhl_116459,1251,0.18761,junk,,,,
bhl_116459,1252,0.99183,non_junk,internal_essence,0.00121,0.03629,0.9625
bhl_116459,1254,0.94824,non_junk,internal_essence,0.00419,0.05037,0.94543
bhl_116459,1257,0.84225,non_junk,internal_essence,0.00178,0.04506,0.95316
bhl_116459,1260,0.02777,junk,,,,
bhl_116459,1261,0.42702,junk,,,,
bhl_116459,1264,0.99,non_junk,non_divine_teleology,0.00199,0.97842,0.01959
bhl_116459,1265,0.13334,junk,,,,
bhl_116459,1267,0.98362,non_junk,non_divine_teleology,0.0049,0.95078,0.04432
bhl_116459,1269,0.02196,junk,,,,
bhl_116459,1271,0.11756,junk,,,,
bhl_116459,1272,0.97677,non_junk,non_divine_teleology,0.00187,0.98402,0.01412
bhl_116459,1274,0.04699,junk,,,,
bhl_116459,1275,0.20774,junk,,,,
bhl_116459,1276,0.78509,non_junk,internal_essence,0.0097,0.08873,0.90157
bhl_116459,1277,0.00025,junk,,,,
bhl_116459,1281,0.9928,non_junk,internal_essence,0.00087,0.01061,0.98853
bhl_116459,1282,0.0356,junk,,,,
bhl_116459,1283,0.04214,junk,,,,
bhl_116459,1285,0.03126,junk,,,,
bhl_116459,1286,0.03126,junk,,,,
bhl_116459,1287,0.00377,junk,,,,
bhl_116459,1288,0.04267,junk,,,,
bhl_116459,1291,0.03208,junk,,,,
bhl_116459,1292,0.49263,junk,,,,
bhl_116459,1294,0.88071,non_junk,internal_essence,0.00185,0.06023,0.93792
bhl_116459,1296,0.00135,junk,,,,
bhl_116459,1297,0.03037,junk,,,,
bhl_116459,1299,0.05859,junk,,,,
bhl_116459,1300,0.25468,junk,,,,
bhl_116459,1302,0.47331,junk,,,,
bhl_116459,1303,0.05919,junk,,,,
bhl_116459,1304,0.90086,non_junk,internal_essence,0.00098,0.03103,0.96799
bhl_116459,1305,0.91771,non_junk,non_divine_teleology,0.00171,0.95052,0.04777
bhl_116459,1306,0.00366,junk,,,,
bhl_116459,1307,0.00933,junk,,,,
bhl_116459,1308,0.00051,junk,,,,
bhl_116459,1309,0.96232,non_junk,internal_essence,0.00156,0.02122,0.97721
bhl_116459,1312,0.0004,junk,,,,
bhl_116459,1313,0.27271,junk,,,,
bhl_116459,1314,0.00558,junk,,,,
bhl_116459,1315,0.02185,junk,,,,
bhl_116459,1316,0.84123,non_junk,internal_essence,0.00308,0.06353,0.93339
bhl_116459,1320,0.00447,junk,,,,
bhl_116459,1321,0.17457,junk,,,,
bhl_116459,1322,0.02118,junk,,,,
bhl_116459,1323,0.07417,junk,,,,
bhl_116459,1324,0.02129,junk,,,,
bhl_116459,1325,0.99981,non_junk,internal_essence,0.00254,0.12918,0.86828
bhl_116459,1326,0.12916,junk,,,,
bhl_116459,1327,0.97243,non_junk,non_divine_teleology,0.00291,0.98406,0.01304
bhl_116459,1328,0.71795,non_junk,non_divine_teleology,0.01221,0.89434,0.09344
bhl_116459,1329,0.72967,non_junk,internal_essence,0.00118,0.01652,0.9823
bhl_116459,1331,0.00562,junk,,,,
bhl_116459,1334,0.02126,junk,,,,
bhl_116459,1337,0.89464,non_junk,internal_essence,0.00096,0.02975,0.96929
bhl_116459,1338,0.00271,junk,,,,
bhl_116459,1339,0.33342,junk,,,,
bhl_116459,1340,0.58948,non_junk,internal_essence,0.00147,0.39701,0.60152
bhl_116459,1341,0.65408,non_junk,internal_essence,0.00931,0.08786,0.90283
bhl_116459,1342,0.07932,junk,,,,
bhl_116459,1343,0.99266,non_junk,internal_essence,0.01134,0.48539,0.50327
bhl_116459,1344,0.29301,junk,,,,
bhl_116459,1347,0.48087,junk,,,,
bhl_116459,1349,0.91817,non_junk,non_divine_teleology,0.00311,0.96691,0.02998
bhl_116459,1351,0.97816,non_junk,non_divine_teleology,0.00259,0.88253,0.11488
bhl_116459,1352,0.94316,non_junk,non_divine_teleology,0.00603,0.73537,0.2586
bhl_116459,1354,0.00906,junk,,,,
bhl_116459,1355,0.01222,junk,,,,
bhl_116459,1356,0.24018,junk,,,,
bhl_116459,1358,0.03089,junk,,,,
bhl_116459,1360,0.21158,junk,,,,
bhl_116459,1361,0.67787,non_junk,internal_essence,0.00546,0.11836,0.87618
bhl_116459,1362,0.08622,junk,,,,
bhl_116459,1363,0.96724,non_junk,internal_essence,0.00434,0.141,0.85466
bhl_116459,1364,0.0017,junk,,,,
bhl_116459,1365,0.86129,non_junk,internal_essence,0.00587,0.12216,0.87198
bhl_116459,1366,0.96828,non_junk,internal_essence,0.0035,0.07336,0.92314
bhl_116459,1367,0.09782,junk,,,,
bhl_116459,1368,0.99052,non_junk,internal_essence,0.00125,0.0182,0.98054
bhl_116459,1369,0.96724,non_junk,internal_essence,0.00434,0.141,0.85466
bhl_116459,1370,0.0017,junk,,,,
bhl_116459,1371,0.86129,non_junk,internal_essence,0.00587,0.12216,0.87198
bhl_116459,1372,0.96828,non_junk,internal_essence,0.0035,0.07336,0.92314
bhl_116459,1373,0.09782,junk,,,,
bhl_116459,1374,0.99052,non_junk,internal_essence,0.00125,0.0182,0.98054
bhl_116459,1375,0.014,junk,,,,
bhl_116459,1376,0.00278,junk,,,,
bhl_116459,1378,0.05022,junk,,,,
bhl_116459,1379,0.97959,non_junk,non_divine_teleology,0.00839,0.58055,0.41106
bhl_116459,1380,0.00362,junk,,,,
bhl_116459,1383,0.01385,junk,,,,
bhl_116459,1384,0.73926,non_junk,internal_essence,0.00323,0.16249,0.83428
bhl_116459,1385,0.8061,non_junk,non_divine_teleology,0.00592,0.93178,0.06231
bhl_116459,1386,0.40503,junk,,,,
bhl_116459,1387,0.01027,junk,,,,
bhl_116459,1388,0.01027,junk,,,,
bhl_116459,1389,0.00273,junk,,,,
bhl_116459,1390,0.00351,junk,,,,
bhl_116459,1391,0.13791,junk,,,,
bhl_116459,1393,0.89935,non_junk,non_divine_teleology,0.00826,0.63779,0.35395
bhl_116459,1394,0.01221,junk,,,,
bhl_116459,1395,0.99954,non_junk,non_divine_teleology,0.00295,0.52006,0.47699
bhl_116459,1397,0.00252,junk,,,,
bhl_116459,1398,0.09708,junk,,,,
bhl_116459,1399,0.32347,junk,,,,
bhl_116459,1400,0.90086,non_junk,non_divine_teleology,0.00695,0.61468,0.37836
bhl_116459,1401,0.90134,non_junk,non_divine_teleology,0.00866,0.5754,0.41594
bhl_116459,1402,0.55877,non_junk,internal_essence,0.01399,0.24235,0.74365
bhl_116459,1403,0.97518,non_junk,internal_essence,0.00896,0.39447,0.59657
bhl_116459,1404,0.00715,junk,,,,
bhl_116459,1407,0.03597,junk,,,,
bhl_116459,1411,0.09779,junk,,,,
bhl_116459,1412,0.08662,junk,,,,
bhl_116459,1413,0.05261,junk,,,,
bhl_116459,1414,0.02064,junk,,,,
bhl_116459,1415,0.01599,junk,,,,
bhl_116459,1417,0.19363,junk,,,,
bhl_116459,1418,0.07778,junk,,,,
bhl_116459,1420,0.00221,junk,,,,
bhl_116459,1422,0.09225,junk,,,,
bhl_116459,1423,0.03379,junk,,,,
bhl_116459,1426,0.00673,junk,,,,
bhl_116459,1427,0.00978,junk,,,,
bhl_116459,1429,0.02154,junk,,,,
bhl_116459,1430,0.00262,junk,,,,
bhl_116459,1431,0.0951,junk,,,,
bhl_116459,1435,0.00711,junk,,,,
bhl_116459,1437,0.00502,junk,,,,
bhl_116459,1438,0.02629,junk,,,,
bhl_116459,1439,0.95076,non_junk,non_divine_teleology,0.0039,0.90373,0.09237
bhl_116459,1440,0.99837,non_junk,non_divine_teleology,0.00219,0.98172,0.01609
bhl_116459,1442,0.1634,junk,,,,
bhl_116459,1443,0.00481,junk,,,,
bhl_116459,1444,1e-05,junk,,,,
bhl_116459,1445,0.14776,junk,,,,
bhl_116459,1446,0.00401,junk,,,,
bhl_116459,1448,0.01671,junk,,,,
bhl_116459,1449,0.0104,junk,,,,
bhl_116459,1450,0.66738,non_junk,internal_essence,0.00331,0.12345,0.87324
bhl_116459,1452,0.99449,non_junk,non_divine_teleology,0.00099,0.89787,0.10114
bhl_116459,1453,0.29561,junk,,,,
bhl_116459,1454,0.99727,non_junk,non_divine_teleology,0.00251,0.98807,0.00942
bhl_116459,1455,0.94186,non_junk,internal_essence,0.00985,0.2055,0.78465
bhl_116459,1456,0.00322,junk,,,,
bhl_116459,1461,0.99441,non_junk,internal_essence,0.00305,0.26605,0.7309
bhl_116459,1462,0.01327,junk,,,,
bhl_116459,1463,0.97253,non_junk,internal_essence,0.00109,0.07606,0.92285
bhl_116459,1464,0.03459,junk,,,,
bhl_116459,1465,0.26508,junk,,,,
bhl_116459,1466,0.93922,non_junk,non_divine_teleology,0.00426,0.87364,0.1221
bhl_116459,1468,0.00945,junk,,,,
bhl_116459,1469,0.99948,non_junk,internal_essence,0.0002,0.01006,0.98974
bhl_116459,1470,0.00124,junk,,,,
bhl_116459,1471,0.61782,non_junk,internal_essence,0.00283,0.21613,0.78104
bhl_116459,1474,0.19931,junk,,,,
bhl_116459,1475,0.99967,non_junk,non_divine_teleology,0.00314,0.96153,0.03533
bhl_116459,1476,0.36757,junk,,,,
bhl_116459,1478,0.02199,junk,,,,
bhl_116459,1479,0.05401,junk,,,,
bhl_116459,1480,0.01096,junk,,,,
bhl_116459,1481,0.99565,non_junk,internal_essence,0.00049,0.03717,0.96234
bhl_116459,1483,0.30362,junk,,,,
bhl_116459,1485,0.87698,non_junk,internal_essence,0.01135,0.13985,0.8488
bhl_116459,1486,0.01496,junk,,,,
bhl_116459,1488,0.78473,non_junk,non_divine_teleology,0.00432,0.90048,0.0952
bhl_116459,1490,0.76448,non_junk,non_divine_teleology,0.01518,0.86837,0.11645
bhl_116459,1491,0.00981,junk,,,,
bhl_116459,1493,0.00323,junk,,,,
bhl_116459,1494,0.00705,junk,,,,
bhl_116459,1495,0.05066,junk,,,,
bhl_116459,1502,0.99888,non_junk,internal_essence,0.00158,0.03235,0.96607
bhl_116459,1505,0.97215,non_junk,internal_essence,0.00105,0.01837,0.98058
bhl_116459,1506,0.97215,non_junk,internal_essence,0.00105,0.01837,0.98058
bhl_116459,1507,0.24741,junk,,,,
bhl_116459,1508,0.0226,junk,,,,
bhl_116459,1509,0.01412,junk,,,,
bhl_116459,1510,0.05179,junk,,,,
bhl_116459,1511,0.2479,junk,,,,
bhl_116459,1512,0.00125,junk,,,,
bhl_116459,1513,0.04956,junk,,,,
bhl_116459,1514,0.86219,non_junk,internal_essence,0.00422,0.05824,0.93754
bhl_116459,1515,0.01255,junk,,,,
bhl_116459,1516,0.00134,junk,,,,
bhl_116459,1518,0.01516,junk,,,,
bhl_116459,1519,0.01103,junk,,,,
bhl_116459,1520,0.01897,junk,,,,
bhl_116459,1521,0.74734,non_junk,internal_essence,0.03262,0.41941,0.54797
bhl_116459,1522,0.00087,junk,,,,
bhl_116459,1524,0.27874,junk,,,,
bhl_116459,1525,0.01516,junk,,,,
bhl_116459,1526,0.01103,junk,,,,
bhl_116459,1528,0.74734,non_junk,internal_essence,0.03262,0.41941,0.54797
bhl_116459,1529,0.00087,junk,,,,
bhl_116459,1531,0.27874,junk,,,,
bhl_116459,1533,0.00113,junk,,,,
bhl_116459,1537,0.04146,junk,,,,
bhl_116459,1538,0.06732,junk,,,,
bhl_116459,1539,0.00955,junk,,,,
bhl_116459,1540,0.00941,junk,,,,
bhl_116459,1541,0.0947,junk,,,,
bhl_116459,1542,0.03178,junk,,,,
bhl_116459,1543,0.19376,junk,,,,
bhl_116459,1544,0.00314,junk,,,,
bhl_116459,1545,0.04087,junk,,,,
bhl_116459,1546,0.02155,junk,,,,
bhl_116459,1547,0.12129,junk,,,,
bhl_116459,1548,0.00582,junk,,,,
bhl_116459,1549,0.0484,junk,,,,
bhl_116459,1550,0.01328,junk,,,,
bhl_116459,1551,0.0193,junk,,,,
bhl_116459,1552,0.17835,junk,,,,
bhl_116459,1553,0.02697,junk,,,,
bhl_116459,1554,0.00711,junk,,,,
bhl_116459,1555,0.05786,junk,,,,
bhl_116459,1556,0.00091,junk,,,,
bhl_116459,1558,0.02128,junk,,,,
bhl_116459,1559,0.00277,junk,,,,
bhl_116459,1562,0.21438,junk,,,,
bhl_116459,1563,0.07748,junk,,,,
bhl_116459,1564,0.05484,junk,,,,
bhl_116459,1565,0.00352,junk,,,,
bhl_116459,1566,0.26592,junk,,,,
bhl_116459,1567,0.0026,junk,,,,
bhl_116459,1568,0.0211,junk,,,,
bhl_116459,1569,0.02243,junk,,,,
bhl_116459,1570,0.01332,junk,,,,
bhl_116459,1571,0.0689,junk,,,,
bhl_116459,1572,0.22011,junk,,,,
bhl_116459,1573,0.19094,junk,,,,
bhl_116459,1577,7e-05,junk,,,,
bhl_116459,1578,0.01792,junk,,,,
bhl_116459,1580,0.59305,non_junk,internal_essence,0.00295,0.08084,0.91621
bhl_116459,1581,0.00087,junk,,,,
bhl_116459,1584,0.00466,junk,,,,
bhl_116459,1585,0.30373,junk,,,,
bhl_116459,1586,0.99146,non_junk,non_divine_teleology,0.01593,0.52372,0.46035
bhl_116459,1587,0.00034,junk,,,,
bhl_116459,1588,0.0049,junk,,,,
bhl_116459,1592,0.00325,junk,,,,
bhl_116459,1593,0.21801,junk,,,,
bhl_116459,1595,0.00419,junk,,,,
bhl_116459,1596,0.01895,junk,,,,
bhl_116459,1597,0.00465,junk,,,,
bhl_116459,1598,0.00619,junk,,,,
bhl_116459,1600,0.00084,junk,,,,
bhl_116459,1601,0.00215,junk,,,,
bhl_116459,1602,0.00016,junk,,,,
bhl_116459,1604,0.00237,junk,,,,
bhl_116459,1605,0.05612,junk,,,,
bhl_116459,1606,9e-05,junk,,,,
bhl_116459,1607,0.00341,junk,,,,
bhl_116459,1609,0.00243,junk,,,,
bhl_116459,1610,0.00011,junk,,,,
bhl_116459,1612,0.00144,junk,,,,
bhl_116459,1613,0.00534,junk,,,,
bhl_116459,1615,0.00795,junk,,,,
bhl_116459,1616,0.00175,junk,,,,
bhl_116459,1618,6e-05,junk,,,,
bhl_116459,1619,0.00102,junk,,,,
bhl_116459,1620,0.00134,junk,,,,
bhl_116459,1621,0.00042,junk,,,,
bhl_116459,1622,0.00041,junk,,,,
bhl_116459,1623,0.00141,junk,,,,
bhl_116459,1624,0.00041,junk,,,,
bhl_116459,1626,0.00038,junk,,,,
bhl_116459,1627,0.00046,junk,,,,
bhl_116459,1630,0.00029,junk,,,,
bhl_116459,1631,0.00262,junk,,,,
bhl_116459,1632,0.00216,junk,,,,
bhl_116459,1633,0.00457,junk,,,,
bhl_116459,1634,5e-05,junk,,,,
bhl_116459,1635,0.00675,junk,,,,
bhl_116459,1637,0.00014,junk,,,,
bhl_116459,1638,0.00179,junk,,,,
bhl_116459,1639,5e-05,junk,,,,
bhl_116459,1640,0.00047,junk,,,,
bhl_116459,1642,0.00402,junk,,,,
bhl_116459,1644,0.00111,junk,,,,
bhl_116459,1645,5e-05,junk,,,,
bhl_116459,1648,0.00497,junk,,,,
bhl_116459,1649,0.00283,junk,,,,
bhl_116459,1651,3e-05,junk,,,,
bhl_116459,1653,0.00646,junk,,,,
bhl_116459,1654,2e-05,junk,,,,
bhl_116459,1656,0.005,junk,,,,
bhl_116459,1657,0.00123,junk,,,,
bhl_116459,1658,0.00536,junk,,,,
bhl_116459,1659,2e-05,junk,,,,
bhl_116459,1661,0.00378,junk,,,,
bhl_116459,1662,0.00107,junk,,,,
bhl_116459,1664,0.00657,junk,,,,
bhl_116459,1666,7e-05,junk,,,,
bhl_116459,1667,0.01766,junk,,,,
bhl_116459,1668,0.00027,junk,,,,
bhl_116459,1671,5e-05,junk,,,,
bhl_116459,1672,6e-05,junk,,,,
bhl_116459,1674,0.0029,junk,,,,
bhl_116459,1676,9e-05,junk,,,,
bhl_116459,1677,0.00146,junk,,,,
bhl_116459,1678,0.00767,junk,,,,
bhl_116459,1679,0.00032,junk,,,,
bhl_116459,1682,3e-05,junk,,,,
bhl_116459,1683,0.00095,junk,,,,
bhl_116459,1684,0.03173,junk,,,,
bhl_116459,1685,0.00297,junk,,,,
bhl_116459,1686,0.00172,junk,,,,
bhl_116459,1687,0.02093,junk,,,,
bhl_116459,1688,0.00041,junk,,,,
bhl_116459,1689,2e-05,junk,,,,
bhl_116459,1690,0.00031,junk,,,,
bhl_116459,1691,0.00282,junk,,,,
bhl_116459,1692,0.00162,junk,,,,
bhl_116459,1693,0.00131,junk,,,,
bhl_116459,1694,0.00388,junk,,,,
bhl_116459,1695,0.00701,junk,,,,
bhl_116459,1699,0.00013,junk,,,,
bhl_116459,1700,0.01314,junk,,,,
bhl_116459,1701,0.01071,junk,,,,
bhl_116459,1702,0.0075,junk,,,,
bhl_116459,1703,0.00072,junk,,,,
bhl_116459,1704,0.00059,junk,,,,
bhl_116459,1707,0.00044,junk,,,,
bhl_116459,1708,0.00082,junk,,,,
bhl_116459,1709,0.01562,junk,,,,
bhl_116459,1710,8e-05,junk,,,,
bhl_116459,1711,0.02867,junk,,,,
bhl_116459,1712,0.01198,junk,,,,
bhl_116459,1713,0.00037,junk,,,,
bhl_116459,1716,0.00211,junk,,,,
bhl_116459,1717,0.00211,junk,,,,
bhl_116459,1718,0.01537,junk,,,,
bhl_116459,1720,0.00015,junk,,,,
bhl_116459,1721,0.0004,junk,,,,
bhl_116459,1722,0.00365,junk,,,,
bhl_116459,1723,0.00348,junk,,,,
bhl_116459,1724,0.00094,junk,,,,
