uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116092,1154,0.00624,junk,,,,
bhl_116092,1155,0.00189,junk,,,,
bhl_116092,1156,0.99697,non_junk,non_divine_teleology,0.00887,0.98335,0.00778
bhl_116092,1157,0.99783,non_junk,non_divine_teleology,0.00681,0.98569,0.0075
bhl_116092,1159,0.99885,non_junk,internal_essence,0.0046,0.32049,0.6749
bhl_116092,1161,0.00116,junk,,,,
bhl_116092,1162,0.07509,junk,,,,
bhl_116092,1163,0.00264,junk,,,,
bhl_116092,1164,0.00026,junk,,,,
bhl_116092,1166,0.2313,junk,,,,
bhl_116092,1167,0.39949,junk,,,,
bhl_116092,1169,0.0035,junk,,,,
bhl_116092,1170,0.00615,junk,,,,
bhl_116092,1171,0.00582,junk,,,,
bhl_116092,1172,0.9991,non_junk,non_divine_teleology,0.00687,0.97327,0.01986
bhl_116092,1173,0.9998,non_junk,non_divine_teleology,0.00319,0.96562,0.03119
bhl_116092,1174,0.97122,non_junk,non_divine_teleology,0.00258,0.98538,0.01205
bhl_116092,1176,0.99824,non_junk,non_divine_teleology,0.00702,0.54665,0.44633
bhl_116092,1177,0.25826,junk,,,,
bhl_116092,1179,0.26991,junk,,,,
bhl_116092,1180,0.98588,non_junk,internal_essence,0.00058,0.00755,0.99187
bhl_116092,1181,0.03375,junk,,,,
bhl_116092,1182,0.16414,junk,,,,
bhl_116092,1183,0.93001,non_junk,non_divine_teleology,0.0165,0.90454,0.07896
bhl_116092,1184,0.00149,junk,,,,
bhl_116092,1185,0.01632,junk,,,,
bhl_116092,1187,0.07253,junk,,,,
bhl_116092,1188,0.02227,junk,,,,
bhl_116092,1189,0.99905,non_junk,non_divine_teleology,0.00123,0.99187,0.0069
bhl_116092,1190,0.00458,junk,,,,
bhl_116092,1191,0.98766,non_junk,non_divine_teleology,0.00423,0.5333,0.46248
bhl_116092,1192,0.96077,non_junk,non_divine_teleology,0.00435,0.96164,0.03402
bhl_116092,1193,4e-05,junk,,,,
bhl_116092,1194,0.00525,junk,,,,
bhl_116092,1195,0.12762,junk,,,,
bhl_116092,1196,0.99575,non_junk,non_divine_teleology,0.085,0.89952,0.01548
bhl_116092,1197,0.99408,non_junk,non_divine_teleology,0.00565,0.99161,0.00274
bhl_116092,1198,0.40307,junk,,,,
bhl_116092,1199,0.00016,junk,,,,
bhl_116092,1200,0.00396,junk,,,,
bhl_116092,1201,0.20943,junk,,,,
bhl_116092,1202,0.9962,non_junk,non_divine_teleology,0.02286,0.95242,0.02472
bhl_116092,1203,0.30241,junk,,,,
bhl_116092,1204,0.01117,junk,,,,
bhl_116092,1205,0.9881,non_junk,non_divine_teleology,0.00572,0.99254,0.00174
bhl_116092,1206,0.00213,junk,,,,
bhl_116092,1207,0.00017,junk,,,,
bhl_116092,1208,0.00017,junk,,,,
bhl_116092,1209,0.00027,junk,,,,
bhl_116092,1210,0.24022,junk,,,,
bhl_116092,1211,0.04687,junk,,,,
bhl_116092,1212,0.00126,junk,,,,
bhl_116092,1213,0.00156,junk,,,,
bhl_116092,1214,0.7333,non_junk,internal_essence,0.00192,0.16427,0.83381
bhl_116092,1216,0.06034,junk,,,,
bhl_116092,1217,0.02564,junk,,,,
bhl_116092,1218,0.20599,junk,,,,
bhl_116092,1219,0.00044,junk,,,,
bhl_116092,1220,0.97284,non_junk,non_divine_teleology,0.00657,0.99138,0.00205
bhl_116092,1221,0.03025,junk,,,,
bhl_116092,1222,0.00311,junk,,,,
bhl_116092,1223,0.51139,non_junk,internal_essence,0.00337,0.15355,0.84309
bhl_116092,1224,0.00047,junk,,,,
bhl_116092,1225,0.99961,non_junk,non_divine_teleology,0.00233,0.99418,0.00349
bhl_116092,1227,0.90419,non_junk,non_divine_teleology,0.00854,0.92204,0.06942
bhl_116092,1228,0.72758,non_junk,non_divine_teleology,0.00291,0.9873,0.00979
bhl_116092,1229,0.05045,junk,,,,
bhl_116092,1230,0.01637,junk,,,,
bhl_116092,1231,0.09984,junk,,,,
bhl_116092,1232,0.99607,non_junk,non_divine_teleology,0.00195,0.50082,0.49723
bhl_116092,1233,0.0092,junk,,,,
bhl_116092,1234,0.9549,non_junk,internal_essence,0.00075,0.04309,0.95616
bhl_116092,1235,0.80791,non_junk,non_divine_teleology,0.05574,0.83947,0.10479
bhl_116092,1236,0.00087,junk,,,,
bhl_116092,1237,0.96584,non_junk,non_divine_teleology,0.00672,0.94295,0.05033
bhl_116092,1238,0.00022,junk,,,,
bhl_116092,1239,0.00043,junk,,,,
bhl_116092,1240,0.00053,junk,,,,
bhl_116092,1241,9e-05,junk,,,,
bhl_116092,1242,0.01437,junk,,,,
bhl_116092,1245,0.0008,junk,,,,
bhl_116092,1246,0.11951,junk,,,,
bhl_116092,1247,0.09913,junk,,,,
bhl_116092,1249,0.00031,junk,,,,
bhl_116092,1250,0.00083,junk,,,,
bhl_116092,1251,0.95135,non_junk,non_divine_teleology,0.01618,0.88308,0.10074
bhl_116092,1253,0.03473,junk,,,,
bhl_116092,1254,0.9785,non_junk,non_divine_teleology,0.01778,0.97526,0.00696
bhl_116092,1255,0.00041,junk,,,,
bhl_116092,1256,0.87438,non_junk,internal_essence,0.00264,0.19481,0.80255
bhl_116092,1257,0.52291,non_junk,internal_essence,0.00314,0.31719,0.67967
bhl_116092,1258,0.00081,junk,,,,
bhl_116092,1259,0.98968,non_junk,non_divine_teleology,0.00355,0.96805,0.02841
bhl_116092,1260,0.09103,junk,,,,
bhl_116092,1261,0.00098,junk,,,,
bhl_116092,1262,0.46675,junk,,,,
bhl_116092,1263,0.00107,junk,,,,
bhl_116092,1265,0.33566,junk,,,,
bhl_116092,1266,0.29178,junk,,,,
bhl_116092,1267,0.03442,junk,,,,
bhl_116092,1269,0.99813,non_junk,non_divine_teleology,0.00851,0.96642,0.02507
bhl_116092,1271,0.99813,non_junk,non_divine_teleology,0.00851,0.96642,0.02507
bhl_116092,1272,0.00041,junk,,,,
bhl_116092,1273,0.00023,junk,,,,
bhl_116092,1274,0.00038,junk,,,,
bhl_116092,1275,0.96411,non_junk,non_divine_teleology,0.00692,0.94794,0.04514
bhl_116092,1276,0.11525,junk,,,,
bhl_116092,1278,0.05348,junk,,,,
bhl_116092,1279,0.95645,non_junk,non_divine_teleology,0.00375,0.99291,0.00334
bhl_116092,1280,0.00933,junk,,,,
bhl_116092,1281,0.09238,junk,,,,
bhl_116092,1282,0.00368,junk,,,,
bhl_116092,1283,0.2816,junk,,,,
bhl_116092,1284,0.95641,non_junk,non_divine_teleology,0.00163,0.89689,0.10147
bhl_116092,1285,0.95696,non_junk,non_divine_teleology,0.00343,0.87496,0.12161
bhl_116092,1286,0.99772,non_junk,non_divine_teleology,0.00913,0.98557,0.0053
bhl_116092,1288,0.06405,junk,,,,
bhl_116092,1289,0.26857,junk,,,,
bhl_116092,1290,0.2438,junk,,,,
bhl_116092,1292,0.99945,non_junk,non_divine_teleology,0.0033,0.98384,0.01286
bhl_116092,1293,0.82936,non_junk,non_divine_teleology,0.01198,0.96875,0.01926
bhl_116092,1295,0.00148,junk,,,,
bhl_116092,1297,0.44659,junk,,,,
bhl_116092,1298,0.37892,junk,,,,
bhl_116092,1299,0.01393,junk,,,,
bhl_116092,1300,0.97105,non_junk,non_divine_teleology,0.00307,0.89048,0.10645
bhl_116092,1301,0.02871,junk,,,,
bhl_116092,1302,0.92522,non_junk,non_divine_teleology,0.00316,0.66583,0.33101
bhl_116092,1303,0.0155,junk,,,,
bhl_116092,1304,0.18964,junk,,,,
bhl_116092,1305,0.9973,non_junk,non_divine_teleology,0.00807,0.97579,0.01614
bhl_116092,1306,0.80767,non_junk,non_divine_teleology,0.02359,0.83267,0.14374
bhl_116092,1308,0.66782,non_junk,internal_essence,0.01283,0.24787,0.73931
bhl_116092,1309,0.20441,junk,,,,
bhl_116092,1310,0.60211,non_junk,non_divine_teleology,0.00282,0.94354,0.05364
bhl_116092,1311,0.43177,junk,,,,
bhl_116092,1312,0.94161,non_junk,non_divine_teleology,0.0022,0.90642,0.09138
bhl_116092,1313,0.00304,junk,,,,
bhl_116092,1314,0.24168,junk,,,,
bhl_116092,1315,0.29568,junk,,,,
bhl_116092,1316,0.00033,junk,,,,
bhl_116092,1317,0.26231,junk,,,,
bhl_116092,1318,0.01001,junk,,,,
bhl_116092,1319,0.00024,junk,,,,
bhl_116092,1321,0.02411,junk,,,,
bhl_116092,1323,0.99788,non_junk,non_divine_teleology,0.00703,0.96453,0.02845
bhl_116092,1324,0.00751,junk,,,,
bhl_116092,1325,0.79023,non_junk,non_divine_teleology,0.0129,0.97368,0.01342
bhl_116092,1327,0.07791,junk,,,,
bhl_116092,1328,0.94857,non_junk,non_divine_teleology,0.00617,0.96896,0.02487
bhl_116092,1329,0.13383,junk,,,,
bhl_116092,1330,0.03007,junk,,,,
bhl_116092,1331,0.98588,non_junk,internal_essence,0.00599,0.0679,0.92611
bhl_116092,1332,0.99764,non_junk,non_divine_teleology,0.0023,0.98708,0.01062
bhl_116092,1334,0.99984,non_junk,non_divine_teleology,0.00779,0.98308,0.00913
bhl_116092,1335,0.99925,non_junk,non_divine_teleology,0.00687,0.9559,0.03723
bhl_116092,1336,0.00374,junk,,,,
bhl_116092,1337,0.90961,non_junk,non_divine_teleology,0.00139,0.79709,0.20152
bhl_116092,1338,0.00243,junk,,,,
bhl_116092,1340,0.33002,junk,,,,
bhl_116092,1341,0.93045,non_junk,internal_essence,0.0006,0.02491,0.97449
bhl_116092,1342,0.99694,non_junk,non_divine_teleology,0.04094,0.85035,0.10871
bhl_116092,1343,0.99095,non_junk,non_divine_teleology,0.00447,0.99113,0.0044
bhl_116092,1345,0.07529,junk,,,,
bhl_116092,1347,0.00032,junk,,,,
bhl_116092,1348,0.48044,junk,,,,
bhl_116092,1349,0.00083,junk,,,,
bhl_116092,1350,0.00032,junk,,,,
bhl_116092,1352,0.00112,junk,,,,
bhl_116092,1353,0.00062,junk,,,,
bhl_116092,1354,0.03437,junk,,,,
bhl_116092,1355,0.92586,non_junk,non_divine_teleology,0.00977,0.81867,0.17156
bhl_116092,1357,0.95277,non_junk,non_divine_teleology,0.00239,0.98939,0.00822
bhl_116092,1358,0.0002,junk,,,,
bhl_116092,1359,0.99956,non_junk,non_divine_teleology,0.00098,0.99578,0.00324
bhl_116092,1360,0.02311,junk,,,,
bhl_116092,1361,0.55288,non_junk,internal_essence,0.00144,0.02536,0.9732
bhl_116092,1362,0.98504,non_junk,internal_essence,0.00359,0.18642,0.80999
bhl_116092,1363,0.99963,non_junk,non_divine_teleology,0.00999,0.96344,0.02657
bhl_116092,1365,0.0168,junk,,,,
bhl_116092,1366,0.18075,junk,,,,
bhl_116092,1367,0.99912,non_junk,non_divine_teleology,0.00548,0.95113,0.04339
bhl_116092,1368,0.03674,junk,,,,
bhl_116092,1369,0.00218,junk,,,,
bhl_116092,1370,0.20718,junk,,,,
bhl_116092,1371,0.15615,junk,,,,
bhl_116092,1372,0.99488,non_junk,non_divine_teleology,0.01864,0.69842,0.28295
bhl_116092,1373,0.00363,junk,,,,
bhl_116092,1375,0.99099,non_junk,non_divine_teleology,0.00526,0.96155,0.03319
bhl_116092,1376,0.33003,junk,,,,
bhl_116092,1378,0.20753,junk,,,,
bhl_116092,1379,0.14674,junk,,,,
bhl_116092,1381,0.20753,junk,,,,
bhl_116092,1382,0.14674,junk,,,,
bhl_116092,1383,0.93171,non_junk,non_divine_teleology,0.21631,0.51432,0.26936
bhl_116092,1384,0.9992,non_junk,non_divine_teleology,0.00725,0.87322,0.11953
bhl_116092,1385,0.22114,junk,,,,
bhl_116092,1386,0.42723,junk,,,,
bhl_116092,1387,0.9937,non_junk,non_divine_teleology,0.00845,0.92923,0.06231
bhl_116092,1389,0.00124,junk,,,,
bhl_116092,1390,0.00612,junk,,,,
bhl_116092,1391,0.00131,junk,,,,
bhl_116092,1392,0.01096,junk,,,,
bhl_116092,1393,0.00304,junk,,,,
