uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_347276,1128,0.00179,junk,,,,
bhl_347276,1129,9e-05,junk,,,,
bhl_347276,1130,0.00532,junk,,,,
bhl_347276,1132,1e-05,junk,,,,
bhl_347276,1133,0.99244,non_junk,non_divine_teleology,0.01353,0.7371,0.24937
bhl_347276,1136,0.21519,junk,,,,
bhl_347276,1137,0.21519,junk,,,,
bhl_347276,1138,0.00011,junk,,,,
bhl_347276,1140,0.53531,non_junk,internal_essence,0.00698,0.11296,0.88006
bhl_347276,1141,0.91988,non_junk,internal_essence,0.01303,0.48782,0.49915
bhl_347276,1142,0.63364,non_junk,internal_essence,0.01168,0.38948,0.59884
bhl_347276,1143,0.43476,junk,,,,
bhl_347276,1144,0.99938,non_junk,non_divine_teleology,0.01286,0.92553,0.06161
bhl_347276,1145,0.92476,non_junk,non_divine_teleology,0.03019,0.64645,0.32336
bhl_347276,1146,0.23423,junk,,,,
bhl_347276,1147,0.67983,non_junk,non_divine_teleology,0.0056,0.62659,0.36781
bhl_347276,1148,0.77709,non_junk,non_divine_teleology,0.00539,0.65164,0.34298
bhl_347276,1149,0.0404,junk,,,,
bhl_347276,1150,0.00668,junk,,,,
bhl_347276,1152,0.19068,junk,,,,
bhl_347276,1154,0.99952,non_junk,non_divine_teleology,0.05493,0.89324,0.05183
bhl_347276,1155,0.83031,non_junk,non_divine_teleology,0.02436,0.66802,0.30762
bhl_347276,1157,0.98349,non_junk,non_divine_teleology,0.02487,0.70067,0.27445
bhl_347276,1158,0.96885,non_junk,non_divine_teleology,0.01782,0.86999,0.11218
bhl_347276,1159,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_347276,1160,0.84956,non_junk,non_divine_teleology,0.00729,0.97507,0.01764
bhl_347276,1161,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_347276,1162,0.00401,junk,,,,
bhl_347276,1163,0.00139,junk,,,,
bhl_347276,1164,0.31906,junk,,,,
bhl_347276,1165,0.00298,junk,,,,
bhl_347276,1166,0.00298,junk,,,,
bhl_347276,1168,0.99064,non_junk,non_divine_teleology,0.05616,0.79923,0.14461
bhl_347276,1169,0.93347,non_junk,non_divine_teleology,0.04044,0.5639,0.39566
bhl_347276,1170,0.82394,non_junk,internal_essence,0.01886,0.18986,0.79127
bhl_347276,1171,0.6821,non_junk,internal_essence,0.01219,0.29035,0.69746
bhl_347276,1172,0.14298,junk,,,,
bhl_347276,1173,0.81334,non_junk,internal_essence,0.06862,0.3245,0.60688
bhl_347276,1175,0.0556,junk,,,,
bhl_347276,1176,0.6642,non_junk,internal_essence,0.01002,0.34608,0.64391
bhl_347276,1177,0.00362,junk,,,,
bhl_347276,1178,0.59377,non_junk,non_divine_teleology,0.01711,0.56266,0.42023
bhl_347276,1179,0.02843,junk,,,,
bhl_347276,1180,0.00128,junk,,,,
bhl_347276,1181,0.02843,junk,,,,
bhl_347276,1182,0.00128,junk,,,,
bhl_347276,1183,0.41917,junk,,,,
bhl_347276,1184,0.74878,non_junk,non_divine_teleology,0.03914,0.66574,0.29512
bhl_347276,1187,0.75792,non_junk,internal_essence,0.05065,0.32087,0.62848
bhl_347276,1188,0.75792,non_junk,internal_essence,0.05065,0.32087,0.62848
bhl_347276,1189,0.00042,junk,,,,
bhl_347276,1191,0.00042,junk,,,,
bhl_347276,1192,0.50257,non_junk,internal_essence,0.01419,0.04659,0.93922
bhl_347276,1194,0.19786,junk,,,,
bhl_347276,1195,0.02525,junk,,,,
bhl_347276,1196,0.00102,junk,,,,
bhl_347276,1198,0.02525,junk,,,,
bhl_347276,1199,0.01399,junk,,,,
bhl_347276,1200,0.31017,junk,,,,
bhl_347276,1201,0.62747,non_junk,internal_essence,0.00213,0.05701,0.94086
bhl_347276,1202,0.29468,junk,,,,
bhl_347276,1203,0.01019,junk,,,,
bhl_347276,1204,0.31017,junk,,,,
bhl_347276,1205,0.62747,non_junk,internal_essence,0.00213,0.05701,0.94086
bhl_347276,1206,0.29468,junk,,,,
bhl_347276,1207,0.33962,junk,,,,
bhl_347276,1208,0.33962,junk,,,,
bhl_347276,1209,0.9873,non_junk,non_divine_teleology,0.03752,0.90502,0.05746
bhl_347276,1211,0.41315,junk,,,,
bhl_347276,1212,0.81554,non_junk,internal_essence,0.00483,0.36687,0.6283
bhl_347276,1213,0.78829,non_junk,internal_essence,0.00273,0.30996,0.68731
bhl_347276,1214,0.90205,non_junk,non_divine_teleology,0.00439,0.50499,0.49062
bhl_347276,1215,0.78829,non_junk,internal_essence,0.00273,0.30996,0.68731
bhl_347276,1216,0.99603,non_junk,internal_essence,0.00279,0.10185,0.89536
bhl_347276,1217,0.99851,non_junk,non_divine_teleology,0.00801,0.68116,0.31083
bhl_347276,1218,0.99944,non_junk,non_divine_teleology,0.00512,0.88082,0.11406
bhl_347276,1219,0.93242,non_junk,internal_essence,0.00253,0.03429,0.96318
bhl_347276,1220,0.59674,non_junk,internal_essence,0.00144,0.05097,0.94759
bhl_347276,1221,0.99977,non_junk,non_divine_teleology,0.00456,0.91569,0.07975
bhl_347276,1223,0.59674,non_junk,internal_essence,0.00144,0.05097,0.94759
bhl_347276,1224,0.98717,non_junk,internal_essence,0.004,0.0155,0.98049
bhl_347276,1225,0.0031,junk,,,,
bhl_347276,1226,0.98717,non_junk,internal_essence,0.004,0.0155,0.98049
bhl_347276,1228,0.01157,junk,,,,
bhl_347276,1229,0.84727,non_junk,internal_essence,0.00619,0.04455,0.94926
bhl_347276,1230,0.00061,junk,,,,
bhl_347276,1233,0.00061,junk,,,,
bhl_347276,1234,0.22283,junk,,,,
bhl_347276,1235,0.09801,junk,,,,
bhl_347276,1236,0.34143,junk,,,,
bhl_347276,1237,0.01725,junk,,,,
bhl_347276,1238,0.09801,junk,,,,
bhl_347276,1239,0.34143,junk,,,,
bhl_347276,1240,0.42278,junk,,,,
bhl_347276,1241,0.019,junk,,,,
bhl_347276,1243,0.95443,non_junk,internal_essence,0.00719,0.43168,0.56113
bhl_347276,1244,0.99243,non_junk,internal_essence,0.00712,0.33189,0.661
bhl_347276,1245,0.99243,non_junk,internal_essence,0.00712,0.33189,0.661
bhl_347276,1246,0.99774,non_junk,non_divine_teleology,0.06805,0.76733,0.16462
bhl_347276,1247,0.99671,non_junk,non_divine_teleology,0.00311,0.97797,0.01892
bhl_347276,1248,0.99998,non_junk,non_divine_teleology,0.00049,0.99898,0.00053
bhl_347276,1249,0.99998,non_junk,non_divine_teleology,0.00049,0.99898,0.00053
bhl_347276,1250,0.07881,junk,,,,
bhl_347276,1251,0.94461,non_junk,non_divine_teleology,0.01236,0.93807,0.04957
bhl_347276,1252,0.77602,non_junk,non_divine_teleology,0.01787,0.94359,0.03854
bhl_347276,1253,0.8188,non_junk,non_divine_teleology,0.03978,0.86033,0.09989
bhl_347276,1254,0.68927,non_junk,non_divine_teleology,0.01294,0.58162,0.40544
bhl_347276,1255,0.27216,junk,,,,
bhl_347276,1256,0.27216,junk,,,,
bhl_347276,1257,0.00173,junk,,,,
bhl_347276,1259,0.84634,non_junk,non_divine_teleology,0.00751,0.53169,0.4608
bhl_347276,1260,0.99769,non_junk,non_divine_teleology,0.00864,0.93089,0.06047
bhl_347276,1261,0.03687,junk,,,,
bhl_347276,1262,0.01126,junk,,,,
bhl_347276,1264,0.06744,junk,,,,
bhl_347276,1265,0.86872,non_junk,internal_essence,0.01228,0.27468,0.71304
bhl_347276,1266,0.86872,non_junk,internal_essence,0.01228,0.27468,0.71304
bhl_347276,1268,0.04108,junk,,,,
bhl_347276,1269,0.13652,junk,,,,
bhl_347276,1270,0.01156,junk,,,,
bhl_347276,1271,0.16522,junk,,,,
bhl_347276,1272,0.16522,junk,,,,
bhl_347276,1273,0.89178,non_junk,internal_essence,0.00247,0.06449,0.93304
bhl_347276,1274,0.01314,junk,,,,
bhl_347276,1275,0.99859,non_junk,non_divine_teleology,0.00106,0.99452,0.00441
bhl_347276,1276,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347276,1277,0.9689,non_junk,non_divine_teleology,0.00134,0.95736,0.0413
bhl_347276,1280,0.98886,non_junk,non_divine_teleology,0.0075,0.95289,0.03961
bhl_347276,1283,0.41103,junk,,,,
bhl_347276,1284,0.99307,non_junk,non_divine_teleology,0.02037,0.52497,0.45465
bhl_347276,1285,0.41103,junk,,,,
bhl_347276,1286,0.99307,non_junk,non_divine_teleology,0.02037,0.52497,0.45465
bhl_347276,1289,0.87451,non_junk,non_divine_teleology,0.00571,0.5399,0.4544
bhl_347276,1290,0.1793,junk,,,,
bhl_347276,1291,0.01002,junk,,,,
bhl_347276,1292,0.00979,junk,,,,
bhl_347276,1293,0.0211,junk,,,,
bhl_347276,1295,0.00283,junk,,,,
bhl_347276,1296,0.16913,junk,,,,
bhl_347276,1297,0.00283,junk,,,,
bhl_347276,1298,0.82242,non_junk,internal_essence,0.00237,0.07769,0.91994
bhl_347276,1299,0.77424,non_junk,internal_essence,0.00201,0.04089,0.9571
bhl_347276,1300,0.99841,non_junk,non_divine_teleology,0.00422,0.96581,0.02997
bhl_347276,1301,0.97658,non_junk,non_divine_teleology,0.05356,0.85994,0.08649
bhl_347276,1303,0.04874,junk,,,,
bhl_347276,1304,4e-05,junk,,,,
bhl_347276,1305,0.0004,junk,,,,
bhl_347276,1306,0.53244,non_junk,internal_essence,0.10731,0.21073,0.68195
bhl_347276,1307,0.00299,junk,,,,
bhl_347276,1308,0.99578,non_junk,non_divine_teleology,0.00916,0.86924,0.12159
bhl_347276,1309,0.99734,non_junk,non_divine_teleology,0.01035,0.63138,0.35827
bhl_347276,1310,0.01586,junk,,,,
bhl_347276,1311,0.09525,junk,,,,
bhl_347276,1312,0.98874,non_junk,internal_essence,0.04008,0.20796,0.75196
bhl_347276,1313,0.91299,non_junk,non_divine_teleology,0.01289,0.65351,0.3336
bhl_347276,1314,0.02338,junk,,,,
bhl_347276,1315,0.97944,non_junk,internal_essence,0.05981,0.4435,0.49669
bhl_347276,1317,0.96536,non_junk,internal_essence,0.06883,0.36636,0.56481
bhl_347276,1319,0.50058,non_junk,internal_essence,0.00804,0.21085,0.78111
bhl_347276,1320,0.98038,non_junk,internal_essence,0.09419,0.34954,0.55626
bhl_347276,1321,0.69788,non_junk,internal_essence,0.01564,0.08311,0.90125
bhl_347276,1322,0.52071,non_junk,internal_essence,0.00459,0.14723,0.84818
bhl_347276,1323,0.00242,junk,,,,
bhl_347276,1324,5e-05,junk,,,,
bhl_347276,1325,3e-05,junk,,,,
bhl_347276,1326,0.00164,junk,,,,
bhl_347276,1327,0.49266,junk,,,,
bhl_347276,1328,0.00164,junk,,,,
bhl_347276,1329,0.99072,non_junk,internal_essence,0.0223,0.01441,0.96328
bhl_347276,1331,0.97819,non_junk,internal_essence,0.00781,0.04504,0.94715
bhl_347276,1332,0.90992,non_junk,internal_essence,0.01642,0.04957,0.934
bhl_347276,1333,0.96696,non_junk,internal_essence,0.02294,0.0673,0.90976
bhl_347276,1335,0.99742,non_junk,internal_essence,0.01728,0.02552,0.9572
bhl_347276,1336,0.89248,non_junk,internal_essence,0.00601,0.21649,0.7775
bhl_347276,1337,0.98065,non_junk,internal_essence,0.04645,0.15417,0.79938
bhl_347276,1338,0.88098,non_junk,internal_essence,0.00857,0.12378,0.86766
bhl_347276,1339,0.98729,non_junk,internal_essence,0.00638,0.14304,0.85058
bhl_347276,1340,0.93542,non_junk,non_divine_teleology,0.00213,0.92973,0.06814
bhl_347276,1341,0.99732,non_junk,non_divine_teleology,0.00103,0.97436,0.02461
bhl_347276,1342,0.53098,non_junk,internal_essence,0.00357,0.05507,0.94136
bhl_347276,1343,0.85778,non_junk,internal_essence,0.00332,0.20885,0.78783
bhl_347276,1344,0.89544,non_junk,internal_essence,0.00142,0.06512,0.93346
bhl_347276,1345,0.01463,junk,,,,
bhl_347276,1346,0.00363,junk,,,,
bhl_347276,1347,0.99742,non_junk,non_divine_teleology,0.00608,0.97521,0.01871
bhl_347276,1348,0.31807,junk,,,,
bhl_347276,1349,0.99619,non_junk,non_divine_teleology,0.00226,0.72553,0.2722
bhl_347276,1350,0.90165,non_junk,internal_essence,0.00288,0.04553,0.95159
bhl_347276,1352,0.64139,non_junk,internal_essence,0.00253,0.06817,0.9293
bhl_347276,1353,0.58717,non_junk,internal_essence,0.00181,0.10097,0.89722
bhl_347276,1354,0.04812,junk,,,,
bhl_347276,1355,0.99719,non_junk,non_divine_teleology,0.00109,0.99145,0.00745
bhl_347276,1357,0.99216,non_junk,internal_essence,0.00102,0.01981,0.97917
bhl_347276,1358,0.00419,junk,,,,
bhl_347276,1359,0.72166,non_junk,internal_essence,0.0019,0.18638,0.81171
bhl_347276,1360,0.9884,non_junk,internal_essence,0.00103,0.04629,0.95268
bhl_347276,1361,0.79737,non_junk,internal_essence,0.02496,0.36807,0.60696
bhl_347276,1362,0.54796,non_junk,internal_essence,0.00115,0.10862,0.89024
bhl_347276,1363,0.93873,non_junk,non_divine_teleology,0.00139,0.93415,0.06446
bhl_347276,1364,0.98299,non_junk,internal_essence,0.00124,0.24505,0.75371
bhl_347276,1368,0.08947,junk,,,,
bhl_347276,1369,0.08947,junk,,,,
bhl_347276,1370,0.07138,junk,,,,
bhl_347276,1371,0.84043,non_junk,internal_essence,0.00127,0.03624,0.96249
bhl_347276,1372,0.99916,non_junk,internal_essence,0.00219,0.17267,0.82514
bhl_347276,1373,0.29752,junk,,,,
bhl_347276,1378,0.96643,non_junk,non_divine_teleology,0.0236,0.92791,0.04849
bhl_347276,1379,0.01977,junk,,,,
bhl_347276,1380,0.88209,non_junk,internal_essence,0.00344,0.14826,0.84831
bhl_347276,1381,0.99717,non_junk,non_divine_teleology,0.00896,0.92134,0.0697
bhl_347276,1383,0.09783,junk,,,,
bhl_347276,1385,0.253,junk,,,,
bhl_347276,1386,0.95101,non_junk,internal_essence,0.00406,0.03651,0.95944
bhl_347276,1387,0.95875,non_junk,internal_essence,0.00423,0.07219,0.92358
bhl_347276,1388,0.98683,non_junk,internal_essence,0.00045,0.02012,0.97943
bhl_347276,1389,0.64896,non_junk,internal_essence,0.00167,0.23383,0.7645
bhl_347276,1391,0.00771,junk,,,,
bhl_347276,1392,0.29908,junk,,,,
bhl_347276,1393,0.0182,junk,,,,
bhl_347276,1394,0.99533,non_junk,non_divine_teleology,0.0007,0.99063,0.00867
bhl_347276,1395,0.6633,non_junk,non_divine_teleology,0.02142,0.85104,0.12755
bhl_347276,1397,0.02176,junk,,,,
bhl_347276,1398,0.57283,non_junk,non_divine_teleology,0.00717,0.92921,0.06361
bhl_347276,1399,0.00316,junk,,,,
bhl_347276,1400,0.96842,non_junk,non_divine_teleology,0.00369,0.93926,0.05706
bhl_347276,1402,0.05646,junk,,,,
bhl_347276,1403,0.9968,non_junk,non_divine_teleology,0.00514,0.88658,0.10828
bhl_347276,1404,0.94653,non_junk,non_divine_teleology,0.00044,0.9899,0.00966
bhl_347276,1406,0.99328,non_junk,internal_essence,0.00627,0.05839,0.93534
bhl_347276,1407,0.96291,non_junk,internal_essence,0.00423,0.17016,0.82561
bhl_347276,1408,0.00284,junk,,,,
bhl_347276,1409,0.30925,junk,,,,
bhl_347276,1410,0.99801,non_junk,non_divine_teleology,0.00544,0.95349,0.04107
bhl_347276,1411,0.06672,junk,,,,
bhl_347276,1412,0.92909,non_junk,internal_essence,0.00136,0.01366,0.98497
bhl_347276,1413,0.06652,junk,,,,
bhl_347276,1414,0.04733,junk,,,,
bhl_347276,1416,0.99164,non_junk,internal_essence,0.00413,0.40535,0.59052
bhl_347276,1417,0.73189,non_junk,internal_essence,0.00074,0.06023,0.93903
bhl_347276,1418,0.99688,non_junk,internal_essence,0.00483,0.25944,0.73573
bhl_347276,1420,0.82353,non_junk,internal_essence,0.00597,0.07904,0.91498
bhl_347276,1421,0.99839,non_junk,internal_essence,0.00311,0.02424,0.97265
bhl_347276,1422,0.99644,non_junk,non_divine_teleology,0.01041,0.93455,0.05505
bhl_347276,1424,0.57039,non_junk,internal_essence,0.01253,0.11193,0.87554
bhl_347276,1425,0.36633,junk,,,,
bhl_347276,1427,0.81545,non_junk,internal_essence,0.00182,0.11368,0.8845
bhl_347276,1428,0.99529,non_junk,non_divine_teleology,0.00744,0.49805,0.4945
bhl_347276,1429,0.9876,non_junk,non_divine_teleology,0.00359,0.77074,0.22568
bhl_347276,1430,0.21502,junk,,,,
bhl_347276,1432,0.09558,junk,,,,
bhl_347276,1433,0.79407,non_junk,non_divine_teleology,0.00184,0.79783,0.20033
bhl_347276,1434,0.79653,non_junk,internal_essence,0.00172,0.05339,0.94489
bhl_347276,1436,0.00059,junk,,,,
bhl_347276,1437,0.00606,junk,,,,
bhl_347276,1440,0.98512,non_junk,internal_essence,0.0064,0.18791,0.8057
bhl_347276,1441,0.82748,non_junk,non_divine_teleology,0.00696,0.59553,0.39751
bhl_347276,1442,0.04129,junk,,,,
bhl_347276,1443,0.99734,non_junk,internal_essence,0.00036,0.07022,0.92942
bhl_347276,1444,0.99823,non_junk,internal_essence,0.0015,0.04359,0.95492
bhl_347276,1445,0.19293,junk,,,,
bhl_347276,1446,0.99969,non_junk,internal_essence,0.00321,0.13634,0.86044
bhl_347276,1447,0.99928,non_junk,internal_essence,0.0049,0.23144,0.76366
bhl_347276,1448,0.34059,junk,,,,
bhl_347276,1449,0.79925,non_junk,internal_essence,0.01187,0.37901,0.60912
bhl_347276,1450,0.8768,non_junk,non_divine_teleology,0.00743,0.69281,0.29976
bhl_347276,1451,0.34019,junk,,,,
bhl_347276,1452,0.01014,junk,,,,
bhl_347276,1454,0.006,junk,,,,
bhl_347276,1455,0.36097,junk,,,,
bhl_347276,1456,0.92683,non_junk,non_divine_teleology,0.00163,0.66383,0.33454
bhl_347276,1457,0.99986,non_junk,non_divine_teleology,0.00116,0.99274,0.00609
bhl_347276,1458,0.99814,non_junk,internal_essence,0.00164,0.07481,0.92355
bhl_347276,1459,0.04061,junk,,,,
bhl_347276,1460,0.99823,non_junk,internal_essence,0.00148,0.03259,0.96593
bhl_347276,1461,0.35964,junk,,,,
bhl_347276,1462,0.96368,non_junk,internal_essence,0.00492,0.17561,0.81947
bhl_347276,1463,8e-05,junk,,,,
bhl_347276,1465,0.00134,junk,,,,
bhl_347276,1466,0.00259,junk,,,,
bhl_347276,1467,0.03373,junk,,,,
bhl_347276,1468,0.0118,junk,,,,
bhl_347276,1469,0.02557,junk,,,,
bhl_347276,1470,0.00265,junk,,,,
bhl_347276,1472,0.00575,junk,,,,
bhl_347276,1473,0.01451,junk,,,,
bhl_347276,1474,0.02684,junk,,,,
bhl_347276,1476,0.02158,junk,,,,
bhl_347276,1477,0.00106,junk,,,,
bhl_347276,1480,0.00048,junk,,,,
bhl_347276,1481,0.00075,junk,,,,
bhl_347276,1483,0.00381,junk,,,,
bhl_347276,1485,0.0009,junk,,,,
bhl_347276,1486,0.00556,junk,,,,
bhl_347276,1487,0.01527,junk,,,,
bhl_347276,1488,0.00278,junk,,,,
bhl_347276,1489,0.00392,junk,,,,
bhl_347276,1490,0.00216,junk,,,,
bhl_347276,1491,0.00407,junk,,,,
bhl_347276,1493,0.01648,junk,,,,
bhl_347276,1494,0.01538,junk,,,,
bhl_347276,1495,0.00134,junk,,,,
bhl_347276,1497,0.00638,junk,,,,
bhl_347276,1498,0.01719,junk,,,,
bhl_347276,1499,0.00037,junk,,,,
bhl_347276,1500,0.00271,junk,,,,
bhl_347276,1502,0.03687,junk,,,,
