uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207560,3751,0.11183,junk,,,,
bhl_207560,3753,0.11183,junk,,,,
bhl_207560,3758,0.00897,junk,,,,
bhl_207560,3764,0.69051,non_junk,non_divine_teleology,0.00142,0.97986,0.01872
bhl_207560,3781,0.23827,junk,,,,
bhl_207560,3783,0.03016,junk,,,,
bhl_207560,3784,0.03402,junk,,,,
bhl_207560,3786,0.07066,junk,,,,
bhl_207560,3788,0.1201,junk,,,,
bhl_207560,3791,0.93201,non_junk,non_divine_teleology,0.00514,0.97117,0.02368
bhl_207560,3792,0.88489,non_junk,non_divine_teleology,0.00386,0.97699,0.01915
bhl_207560,3793,3e-05,junk,,,,
bhl_207560,3800,0.00138,junk,,,,
bhl_207560,3801,0.97833,non_junk,non_divine_teleology,0.00374,0.81407,0.18219
bhl_207560,3809,0.00048,junk,,,,
bhl_207560,3811,0.00017,junk,,,,
bhl_207560,3818,0.95246,non_junk,non_divine_teleology,0.00993,0.61249,0.37758
bhl_207560,3821,2e-05,junk,,,,
bhl_207560,3825,0.70266,non_junk,non_divine_teleology,0.00618,0.56189,0.43193
bhl_207560,3832,0.05654,junk,,,,
bhl_207560,3833,0.03045,junk,,,,
bhl_207560,3840,0.00208,junk,,,,
bhl_207560,3841,0.99848,non_junk,internal_essence,0.00054,0.01428,0.98518
bhl_207560,3843,0.99971,non_junk,non_divine_teleology,0.0119,0.96488,0.02322
bhl_207560,3846,0.08531,junk,,,,
bhl_207560,3851,0.00335,junk,,,,
bhl_207560,3853,0.5589,non_junk,non_divine_teleology,0.08459,0.87156,0.04385
bhl_207560,3868,0.32936,junk,,,,
bhl_207560,3874,0.00148,junk,,,,
bhl_207560,3876,0.00125,junk,,,,
bhl_207560,3877,0.00125,junk,,,,
bhl_207560,3878,0.26996,junk,,,,
bhl_207560,3884,0.00183,junk,,,,
bhl_207560,3894,0.93976,non_junk,non_divine_teleology,0.01024,0.9738,0.01596
bhl_207560,3900,0.98634,non_junk,non_divine_teleology,0.00381,0.98523,0.01096
bhl_207560,3901,0.99886,non_junk,non_divine_teleology,0.00088,0.99626,0.00286
bhl_207560,3907,0.00456,junk,,,,
bhl_207560,3908,0.12055,junk,,,,
bhl_207560,3912,0.36588,junk,,,,
bhl_207560,3915,0.99273,non_junk,non_divine_teleology,0.00654,0.98593,0.00753
bhl_207560,3921,0.02097,junk,,,,
bhl_207560,3925,0.61101,non_junk,non_divine_teleology,0.00469,0.66886,0.32645
bhl_207560,3934,9e-05,junk,,,,
bhl_207560,3938,0.04395,junk,,,,
bhl_207560,3940,0.02726,junk,,,,
bhl_207560,3943,0.68418,non_junk,non_divine_teleology,0.00822,0.95919,0.03259
bhl_207560,3947,0.9958,non_junk,internal_essence,0.00338,0.01288,0.98374
bhl_207560,3955,0.6483,non_junk,non_divine_teleology,0.00596,0.97797,0.01607
bhl_207560,3957,0.06313,junk,,,,
bhl_207560,3958,0.04621,junk,,,,
bhl_207560,3965,0.00046,junk,,,,
bhl_207560,3967,0.11568,junk,,,,
bhl_207560,3968,0.98719,non_junk,non_divine_teleology,0.00373,0.93659,0.05968
bhl_207560,3981,0.1144,junk,,,,
bhl_207560,3982,0.01555,junk,,,,
bhl_207560,3983,0.00108,junk,,,,
bhl_207560,3986,0.02326,junk,,,,
bhl_207560,3990,0.0001,junk,,,,
bhl_207560,3993,0.39948,junk,,,,
bhl_207560,3995,0.07606,junk,,,,
bhl_207560,4004,0.00018,junk,,,,
bhl_207560,4016,0.99169,non_junk,non_divine_teleology,0.00976,0.9677,0.02254
bhl_207560,4017,0.01199,junk,,,,
bhl_207560,4018,0.41006,junk,,,,
bhl_207560,4029,0.005,junk,,,,
bhl_207560,4030,0.58139,non_junk,non_divine_teleology,0.02633,0.91603,0.05764
bhl_207560,4034,0.00255,junk,,,,
bhl_207560,4041,0.00027,junk,,,,
bhl_207560,4048,0.3963,junk,,,,
bhl_207560,4051,0.40576,junk,,,,
bhl_207560,4053,0.019,junk,,,,
bhl_207560,4056,9e-05,junk,,,,
bhl_207560,4063,0.00258,junk,,,,
bhl_207560,4077,0.0103,junk,,,,
bhl_207560,4081,0.63563,non_junk,non_divine_teleology,0.00625,0.51436,0.47939
bhl_207560,4089,0.91063,non_junk,non_divine_teleology,0.01778,0.82511,0.15711
bhl_207560,4090,0.00082,junk,,,,
bhl_207560,4093,0.00082,junk,,,,
bhl_207560,4095,0.04078,junk,,,,
bhl_207560,4098,0.68019,non_junk,non_divine_teleology,0.01422,0.52067,0.46511
bhl_207560,4105,0.99984,non_junk,non_divine_teleology,0.00224,0.99496,0.00281
bhl_207560,4106,0.0207,junk,,,,
bhl_207560,4107,0.00492,junk,,,,
bhl_207560,4111,0.91697,non_junk,internal_essence,0.00258,0.13736,0.86007
bhl_207560,4113,0.73202,non_junk,internal_essence,0.00416,0.18724,0.8086
bhl_207560,4115,0.97028,non_junk,non_divine_teleology,0.00399,0.76865,0.22736
bhl_207560,4116,0.99927,non_junk,non_divine_teleology,0.00188,0.98952,0.00861
bhl_207560,4119,0.00293,junk,,,,
bhl_207560,4121,0.00293,junk,,,,
bhl_207560,4122,0.0044,junk,,,,
bhl_207560,4125,0.1833,junk,,,,
bhl_207560,4126,0.00555,junk,,,,
bhl_207560,4127,0.19443,junk,,,,
bhl_207560,4128,0.00703,junk,,,,
bhl_207560,4129,0.09518,junk,,,,
bhl_207560,4130,0.35426,junk,,,,
bhl_207560,4131,0.9999,non_junk,non_divine_teleology,0.00032,0.99708,0.0026
bhl_207560,4135,0.99712,non_junk,internal_essence,0.00081,0.02778,0.97141
bhl_207560,4137,0.998,non_junk,non_divine_teleology,0.00248,0.96954,0.02797
bhl_207560,4139,0.00636,junk,,,,
bhl_207560,4141,0.00651,junk,,,,
bhl_207560,4145,0.03202,junk,,,,
bhl_207560,4147,0.01545,junk,,,,
bhl_207560,4150,0.00241,junk,,,,
bhl_207560,4154,0.0049,junk,,,,
bhl_207560,4156,0.99145,non_junk,internal_essence,0.01548,0.3233,0.66122
bhl_207560,4158,0.0004,junk,,,,
bhl_207560,4167,0.01665,junk,,,,
bhl_207560,4169,0.38859,junk,,,,
bhl_207560,4179,0.04025,junk,,,,
bhl_207560,4181,0.58968,non_junk,non_divine_teleology,0.02139,0.9445,0.03411
bhl_207560,4191,0.42529,junk,,,,
bhl_207560,4192,0.05009,junk,,,,
bhl_207560,4198,0.00092,junk,,,,
bhl_207560,4204,7e-05,junk,,,,
bhl_207560,4205,0.00331,junk,,,,
bhl_207560,4214,0.79811,non_junk,non_divine_teleology,0.01756,0.97922,0.00322
bhl_207560,4221,0.98449,non_junk,internal_essence,0.00989,0.2329,0.75721
bhl_207560,4227,0.74166,non_junk,non_divine_teleology,0.04624,0.9402,0.01356
bhl_207560,4231,0.02281,junk,,,,
bhl_207560,4234,0.03807,junk,,,,
bhl_207560,4238,0.99507,non_junk,non_divine_teleology,0.00789,0.91683,0.07528
bhl_207560,4243,0.00711,junk,,,,
bhl_207560,4247,0.62676,non_junk,internal_essence,0.01072,0.35327,0.63601
bhl_207560,4250,0.60062,non_junk,internal_essence,0.00385,0.11405,0.8821
bhl_207560,4256,0.7506,non_junk,internal_essence,0.008,0.44646,0.54554
bhl_207560,4258,0.97706,non_junk,non_divine_teleology,0.00185,0.98117,0.01698
bhl_207560,4261,0.99012,non_junk,non_divine_teleology,0.00313,0.57214,0.42473
bhl_207560,4267,0.24872,junk,,,,
bhl_207560,4273,0.87936,non_junk,non_divine_teleology,0.00293,0.99353,0.00354
bhl_207560,4274,0.9266,non_junk,internal_essence,0.00262,0.03352,0.96386
bhl_207560,4275,0.9821,non_junk,non_divine_teleology,0.01182,0.9701,0.01808
bhl_207560,4277,0.9993,non_junk,non_divine_teleology,0.00562,0.91827,0.07611
bhl_207560,4283,0.00407,junk,,,,
bhl_207560,4285,1e-05,junk,,,,
bhl_207560,4286,0.21614,junk,,,,
bhl_207560,4290,0.03722,junk,,,,
bhl_207560,4296,0.01087,junk,,,,
bhl_207560,4311,0.78631,non_junk,internal_essence,0.01173,0.16656,0.82172
bhl_207560,4316,0.01618,junk,,,,
bhl_207560,4317,0.21768,junk,,,,
bhl_207560,4323,0.99633,non_junk,internal_essence,0.0063,0.28096,0.71274
bhl_207560,4338,0.00056,junk,,,,
bhl_207560,4340,0.00056,junk,,,,
bhl_207560,4343,0.00015,junk,,,,
bhl_207560,4344,0.00163,junk,,,,
bhl_207560,4350,1e-05,junk,,,,
bhl_207560,4353,0.01194,junk,,,,
bhl_207560,4365,0.00401,junk,,,,
bhl_207560,4370,0.01375,junk,,,,
bhl_207560,4374,0.00602,junk,,,,
bhl_207560,4382,0.00968,junk,,,,
bhl_207560,4384,0.00685,junk,,,,
bhl_207560,4387,0.00014,junk,,,,
bhl_207560,4389,0.0004,junk,,,,
bhl_207560,4392,0.00162,junk,,,,
bhl_207560,4396,0.00083,junk,,,,
bhl_207560,4400,0.02259,junk,,,,
bhl_207560,4404,0.00098,junk,,,,
bhl_207560,4414,0.00075,junk,,,,
bhl_207560,4415,0.00424,junk,,,,
bhl_207560,4418,0.00656,junk,,,,
bhl_207560,4420,0.00409,junk,,,,
bhl_207560,4430,9e-05,junk,,,,
bhl_207560,4431,0.00026,junk,,,,
bhl_207560,4432,0.00579,junk,,,,
bhl_207560,4438,0.00589,junk,,,,
bhl_207560,4441,0.00079,junk,,,,
bhl_207560,4453,0.03338,junk,,,,
bhl_207560,4455,0.00116,junk,,,,
bhl_207560,4461,0.0062,junk,,,,
bhl_207560,4462,0.00659,junk,,,,
bhl_207560,4463,0.00515,junk,,,,
bhl_207560,4472,0.0065,junk,,,,
bhl_207560,4473,0.00433,junk,,,,
bhl_207560,4477,0.01456,junk,,,,
bhl_207560,4478,0.01039,junk,,,,
bhl_207560,4484,0.00632,junk,,,,
bhl_207560,4485,0.00751,junk,,,,
bhl_207560,4486,0.00319,junk,,,,
bhl_207560,4498,0.00502,junk,,,,
bhl_207560,4506,0.00445,junk,,,,
bhl_207560,4510,0.00126,junk,,,,
bhl_207560,4516,0.00152,junk,,,,
bhl_207560,4519,8e-05,junk,,,,
bhl_207560,4523,0.00381,junk,,,,
bhl_207560,4534,0.00084,junk,,,,
bhl_207560,4535,0.00041,junk,,,,
bhl_207560,4536,0.00574,junk,,,,
bhl_207560,4544,0.00016,junk,,,,
bhl_207560,4546,0.00034,junk,,,,
bhl_207560,4549,0.01226,junk,,,,
bhl_207560,4554,0.01293,junk,,,,
bhl_207560,4561,0.00052,junk,,,,
bhl_207560,4564,0.0214,junk,,,,
