uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18419,1126,0.01147,junk,,,,
bhl_18419,1127,0.00687,junk,,,,
bhl_18419,1128,0.00883,junk,,,,
bhl_18419,1129,0.04364,junk,,,,
bhl_18419,1130,0.00447,junk,,,,
bhl_18419,1131,0.01817,junk,,,,
bhl_18419,1132,0.06561,junk,,,,
bhl_18419,1133,0.0009,junk,,,,
bhl_18419,1134,0.03802,junk,,,,
bhl_18419,1135,0.04507,junk,,,,
bhl_18419,1136,0.06504,junk,,,,
bhl_18419,1137,0.00037,junk,,,,
bhl_18419,1138,0.15889,junk,,,,
bhl_18419,1139,0.00083,junk,,,,
bhl_18419,1140,0.00018,junk,,,,
bhl_18419,1141,0.04803,junk,,,,
bhl_18419,1142,0.00506,junk,,,,
bhl_18419,1143,0.00414,junk,,,,
bhl_18419,1144,0.00414,junk,,,,
bhl_18419,1145,0.08846,junk,,,,
bhl_18419,1147,0.05826,junk,,,,
bhl_18419,1148,0.23338,junk,,,,
bhl_18419,1149,0.23338,junk,,,,
bhl_18419,1150,0.00032,junk,,,,
bhl_18419,1151,0.00031,junk,,,,
bhl_18419,1152,0.00502,junk,,,,
bhl_18419,1153,0.00098,junk,,,,
bhl_18419,1154,0.00687,junk,,,,
bhl_18419,1155,0.12836,junk,,,,
bhl_18419,1156,0.14751,junk,,,,
bhl_18419,1157,0.00429,junk,,,,
bhl_18419,1158,0.00429,junk,,,,
bhl_18419,1159,0.18874,junk,,,,
bhl_18419,1160,0.18874,junk,,,,
bhl_18419,1161,0.00069,junk,,,,
bhl_18419,1162,0.00454,junk,,,,
bhl_18419,1163,0.00133,junk,,,,
bhl_18419,1164,0.01119,junk,,,,
bhl_18419,1165,0.00451,junk,,,,
bhl_18419,1166,0.0003,junk,,,,
bhl_18419,1167,0.00179,junk,,,,
bhl_18419,1168,0.00117,junk,,,,
bhl_18419,1169,0.0017,junk,,,,
bhl_18419,1170,0.00075,junk,,,,
bhl_18419,1171,0.01799,junk,,,,
bhl_18419,1172,0.01799,junk,,,,
bhl_18419,1174,0.00047,junk,,,,
bhl_18419,1175,0.00088,junk,,,,
bhl_18419,1176,0.08251,junk,,,,
bhl_18419,1177,0.04938,junk,,,,
bhl_18419,1178,0.84095,non_junk,non_divine_teleology,0.02959,0.86119,0.10922
bhl_18419,1179,0.01642,junk,,,,
bhl_18419,1180,0.87707,non_junk,non_divine_teleology,0.02548,0.89191,0.08262
bhl_18419,1181,0.0094,junk,,,,
bhl_18419,1182,0.00061,junk,,,,
bhl_18419,1183,0.01225,junk,,,,
bhl_18419,1184,0.01318,junk,,,,
bhl_18419,1185,0.00513,junk,,,,
bhl_18419,1186,0.01318,junk,,,,
bhl_18419,1187,0.00513,junk,,,,
bhl_18419,1189,0.00221,junk,,,,
bhl_18419,1190,0.0143,junk,,,,
bhl_18419,1191,0.00057,junk,,,,
bhl_18419,1192,0.03154,junk,,,,
bhl_18419,1193,0.00784,junk,,,,
bhl_18419,1194,0.00145,junk,,,,
bhl_18419,1195,0.00642,junk,,,,
bhl_18419,1196,0.00117,junk,,,,
bhl_18419,1197,0.01007,junk,,,,
bhl_18419,1198,0.00201,junk,,,,
bhl_18419,1199,0.0041,junk,,,,
bhl_18419,1200,6e-05,junk,,,,
bhl_18419,1201,4e-05,junk,,,,
bhl_18419,1202,0.00038,junk,,,,
bhl_18419,1203,0.00026,junk,,,,
bhl_18419,1204,0.6184,non_junk,internal_essence,0.00166,0.1314,0.86694
bhl_18419,1205,0.02672,junk,,,,
bhl_18419,1206,0.02672,junk,,,,
bhl_18419,1207,0.00048,junk,,,,
bhl_18419,1208,0.00029,junk,,,,
bhl_18419,1209,0.00044,junk,,,,
bhl_18419,1210,0.00111,junk,,,,
bhl_18419,1211,0.03135,junk,,,,
bhl_18419,1212,0.00229,junk,,,,
bhl_18419,1213,0.01001,junk,,,,
bhl_18419,1214,0.00078,junk,,,,
bhl_18419,1215,0.01383,junk,,,,
bhl_18419,1216,0.00184,junk,,,,
bhl_18419,1217,0.00056,junk,,,,
bhl_18419,1218,0.10775,junk,,,,
bhl_18419,1219,0.03431,junk,,,,
bhl_18419,1220,0.0006,junk,,,,
bhl_18419,1221,0.002,junk,,,,
bhl_18419,1222,0.00047,junk,,,,
bhl_18419,1223,0.00075,junk,,,,
bhl_18419,1224,0.00409,junk,,,,
bhl_18419,1225,0.00651,junk,,,,
bhl_18419,1226,0.00224,junk,,,,
bhl_18419,1227,0.00076,junk,,,,
bhl_18419,1228,0.00628,junk,,,,
bhl_18419,1229,0.00173,junk,,,,
bhl_18419,1230,0.00349,junk,,,,
bhl_18419,1231,0.00264,junk,,,,
bhl_18419,1232,0.00086,junk,,,,
bhl_18419,1233,0.00418,junk,,,,
bhl_18419,1234,9e-05,junk,,,,
