uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15647,1978,0.04675,junk,,,,
bhl_15647,1981,0.60784,non_junk,internal_essence,0.00837,0.24606,0.74557
bhl_15647,1982,0.35812,junk,,,,
bhl_15647,1983,0.60784,non_junk,internal_essence,0.00837,0.24606,0.74557
bhl_15647,1984,0.03504,junk,,,,
bhl_15647,1985,0.21489,junk,,,,
bhl_15647,1986,0.21489,junk,,,,
bhl_15647,1988,0.16927,junk,,,,
bhl_15647,1992,0.02081,junk,,,,
bhl_15647,1994,0.04398,junk,,,,
bhl_15647,1995,0.83749,non_junk,internal_essence,0.00328,0.28864,0.70808
bhl_15647,1997,0.05192,junk,,,,
bhl_15647,1998,0.32797,junk,,,,
bhl_15647,1999,0.13006,junk,,,,
bhl_15647,2000,0.99919,non_junk,non_divine_teleology,0.00159,0.65185,0.34656
bhl_15647,2003,0.00638,junk,,,,
bhl_15647,2005,0.13643,junk,,,,
bhl_15647,2007,0.22441,junk,,,,
bhl_15647,2008,0.04714,junk,,,,
bhl_15647,2009,0.00772,junk,,,,
bhl_15647,2010,0.9352,non_junk,internal_essence,0.01143,0.36515,0.62343
bhl_15647,2012,0.9352,non_junk,internal_essence,0.01143,0.36515,0.62343
bhl_15647,2013,0.25948,junk,,,,
bhl_15647,2015,0.13876,junk,,,,
bhl_15647,2017,0.55078,non_junk,internal_essence,0.00278,0.07367,0.92355
bhl_15647,2018,0.00769,junk,,,,
bhl_15647,2019,0.23928,junk,,,,
bhl_15647,2020,0.12425,junk,,,,
bhl_15647,2023,0.3603,junk,,,,
bhl_15647,2024,0.04591,junk,,,,
bhl_15647,2025,0.82089,non_junk,non_divine_teleology,0.00487,0.59571,0.39942
bhl_15647,2027,0.24501,junk,,,,
bhl_15647,2030,0.78441,non_junk,internal_essence,0.00338,0.10145,0.89517
bhl_15647,2032,0.70662,non_junk,internal_essence,0.00332,0.28752,0.70915
bhl_15647,2034,0.06076,junk,,,,
bhl_15647,2035,0.76578,non_junk,internal_essence,0.00416,0.06212,0.93372
bhl_15647,2036,0.92629,non_junk,non_divine_teleology,0.00418,0.89725,0.09857
bhl_15647,2037,0.98789,non_junk,non_divine_teleology,0.00798,0.87364,0.11838
bhl_15647,2038,0.88405,non_junk,internal_essence,0.00257,0.1843,0.81313
bhl_15647,2041,0.14203,junk,,,,
bhl_15647,2042,0.00718,junk,,,,
bhl_15647,2045,0.001,junk,,,,
bhl_15647,2047,0.00923,junk,,,,
bhl_15647,2048,0.95698,non_junk,internal_essence,0.00116,0.02353,0.97531
bhl_15647,2049,0.00923,junk,,,,
bhl_15647,2051,0.8777,non_junk,internal_essence,0.03821,0.19965,0.76214
bhl_15647,2053,0.80157,non_junk,internal_essence,0.00263,0.08133,0.91604
bhl_15647,2054,0.00563,junk,,,,
bhl_15647,2055,0.50626,non_junk,internal_essence,0.01152,0.12386,0.86462
bhl_15647,2056,0.50626,non_junk,internal_essence,0.01152,0.12386,0.86462
bhl_15647,2057,0.10172,junk,,,,
bhl_15647,2060,0.98805,non_junk,internal_essence,0.03056,0.19784,0.77159
bhl_15647,2061,0.00047,junk,,,,
bhl_15647,2063,0.00047,junk,,,,
bhl_15647,2064,0.01126,junk,,,,
bhl_15647,2067,0.65271,non_junk,internal_essence,0.00447,0.03237,0.96316
bhl_15647,2069,6e-05,junk,,,,
bhl_15647,2070,0.0201,junk,,,,
bhl_15647,2072,0.0201,junk,,,,
bhl_15647,2074,0.104,junk,,,,
bhl_15647,2075,0.00791,junk,,,,
bhl_15647,2079,0.26065,junk,,,,
bhl_15647,2080,0.50998,non_junk,internal_essence,0.03289,0.3404,0.62671
bhl_15647,2081,0.01045,junk,,,,
bhl_15647,2082,0.80892,non_junk,non_divine_teleology,0.0147,0.81453,0.17077
bhl_15647,2084,0.00503,junk,,,,
bhl_15647,2085,0.01528,junk,,,,
bhl_15647,2086,0.00503,junk,,,,
bhl_15647,2088,0.34391,junk,,,,
bhl_15647,2090,0.00441,junk,,,,
bhl_15647,2092,0.00055,junk,,,,
bhl_15647,2093,0.01147,junk,,,,
bhl_15647,2094,0.00825,junk,,,,
bhl_15647,2095,0.36175,junk,,,,
bhl_15647,2096,0.0003,junk,,,,
bhl_15647,2097,0.33225,junk,,,,
bhl_15647,2098,0.00705,junk,,,,
bhl_15647,2100,0.13622,junk,,,,
bhl_15647,2101,0.00011,junk,,,,
bhl_15647,2104,0.98579,non_junk,non_divine_teleology,0.01816,0.75914,0.2227
bhl_15647,2107,0.88873,non_junk,non_divine_teleology,0.00425,0.93238,0.06337
bhl_15647,2109,0.00749,junk,,,,
bhl_15647,2110,0.46653,junk,,,,
bhl_15647,2112,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_15647,2114,0.60072,non_junk,non_divine_teleology,0.00259,0.98758,0.00983
bhl_15647,2115,0.82609,non_junk,non_divine_teleology,0.00775,0.92085,0.0714
bhl_15647,2119,0.01796,junk,,,,
bhl_15647,2120,0.00803,junk,,,,
bhl_15647,2121,0.00803,junk,,,,
bhl_15647,2124,0.00422,junk,,,,
bhl_15647,2127,1e-05,junk,,,,
bhl_15647,2128,0.00036,junk,,,,
bhl_15647,2131,0.91105,non_junk,internal_essence,0.02993,0.24619,0.72388
bhl_15647,2134,0.00148,junk,,,,
bhl_15647,2135,0.00036,junk,,,,
bhl_15647,2136,0.9846,non_junk,internal_essence,0.00219,0.03764,0.96017
bhl_15647,2137,0.99716,non_junk,non_divine_teleology,0.00758,0.91626,0.07617
bhl_15647,2138,0.87572,non_junk,internal_essence,0.00764,0.09082,0.90154
bhl_15647,2141,0.00035,junk,,,,
bhl_15647,2142,0.64503,non_junk,internal_essence,0.00748,0.14516,0.84736
bhl_15647,2143,3e-05,junk,,,,
bhl_15647,2144,0.00519,junk,,,,
bhl_15647,2148,0.00144,junk,,,,
bhl_15647,2152,0.00033,junk,,,,
bhl_15647,2153,0.0084,junk,,,,
bhl_15647,2155,0.00069,junk,,,,
bhl_15647,2157,0.0009,junk,,,,
bhl_15647,2158,0.03254,junk,,,,
bhl_15647,2159,0.00084,junk,,,,
bhl_15647,2160,0.01678,junk,,,,
bhl_15647,2163,0.0158,junk,,,,
bhl_15647,2166,0.01343,junk,,,,
bhl_15647,2169,0.00051,junk,,,,
bhl_15647,2171,0.00059,junk,,,,
bhl_15647,2172,0.00021,junk,,,,
bhl_15647,2176,0.00342,junk,,,,
bhl_15647,2177,0.00097,junk,,,,
bhl_15647,2180,0.00081,junk,,,,
bhl_15647,2181,0.00185,junk,,,,
bhl_15647,2183,0.00191,junk,,,,
bhl_15647,2184,0.00894,junk,,,,
bhl_15647,2185,0.01592,junk,,,,
bhl_15647,2188,0.02736,junk,,,,
bhl_15647,2190,0.00711,junk,,,,
bhl_15647,2191,0.00108,junk,,,,
bhl_15647,2192,0.00475,junk,,,,
bhl_15647,2195,0.00561,junk,,,,
