uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16856,1770,0.52685,non_junk,non_divine_teleology,0.00065,0.98948,0.00988
bhl_16856,1771,0.99948,non_junk,non_divine_teleology,0.00064,0.98634,0.01303
bhl_16856,1772,0.65167,non_junk,non_divine_teleology,0.0019,0.72258,0.27553
bhl_16856,1774,0.00507,junk,,,,
bhl_16856,1776,0.0943,junk,,,,
bhl_16856,1780,0.23615,junk,,,,
bhl_16856,1781,0.00784,junk,,,,
bhl_16856,1784,0.11665,junk,,,,
bhl_16856,1785,0.94825,non_junk,internal_essence,0.00067,0.08461,0.91472
bhl_16856,1786,0.00032,junk,,,,
bhl_16856,1787,0.77984,non_junk,non_divine_teleology,0.00138,0.84405,0.15456
bhl_16856,1788,0.03591,junk,,,,
bhl_16856,1789,0.00459,junk,,,,
bhl_16856,1791,0.98936,non_junk,non_divine_teleology,0.00144,0.97118,0.02738
bhl_16856,1797,0.04561,junk,,,,
bhl_16856,1799,0.72803,non_junk,non_divine_teleology,0.00221,0.81735,0.18045
bhl_16856,1802,0.0123,junk,,,,
bhl_16856,1804,0.10006,junk,,,,
bhl_16856,1806,0.49056,junk,,,,
bhl_16856,1807,0.60346,non_junk,non_divine_teleology,0.00173,0.97353,0.02474
bhl_16856,1810,0.00125,junk,,,,
bhl_16856,1812,0.00062,junk,,,,
bhl_16856,1813,0.9504,non_junk,internal_essence,0.00157,0.13671,0.86171
bhl_16856,1814,0.02295,junk,,,,
bhl_16856,1816,0.93054,non_junk,internal_essence,0.00259,0.4746,0.52281
bhl_16856,1818,0.99872,non_junk,non_divine_teleology,0.00068,0.99299,0.00633
bhl_16856,1821,0.9997,non_junk,non_divine_teleology,0.00227,0.98468,0.01305
bhl_16856,1822,0.99335,non_junk,non_divine_teleology,0.00223,0.99309,0.00468
bhl_16856,1823,0.0026,junk,,,,
bhl_16856,1824,0.20043,junk,,,,
bhl_16856,1825,0.76247,non_junk,non_divine_teleology,0.00241,0.99301,0.00459
bhl_16856,1826,0.99861,non_junk,non_divine_teleology,0.00181,0.97647,0.02172
bhl_16856,1831,0.00112,junk,,,,
bhl_16856,1834,0.00141,junk,,,,
bhl_16856,1836,0.06787,junk,,,,
bhl_16856,1838,0.01648,junk,,,,
bhl_16856,1839,0.567,non_junk,non_divine_teleology,0.00754,0.97362,0.01884
bhl_16856,1846,0.00182,junk,,,,
bhl_16856,1853,0.2959,junk,,,,
bhl_16856,1856,0.99765,non_junk,internal_essence,0.00054,0.14958,0.84987
bhl_16856,1857,0.01237,junk,,,,
bhl_16856,1859,0.73282,non_junk,non_divine_teleology,0.0026,0.65531,0.34209
bhl_16856,1861,0.00371,junk,,,,
bhl_16856,1863,0.99891,non_junk,non_divine_teleology,0.00141,0.99247,0.00612
bhl_16856,1865,0.29195,junk,,,,
bhl_16856,1866,0.01646,junk,,,,
bhl_16856,1867,0.89082,non_junk,internal_essence,0.00141,0.21642,0.78217
bhl_16856,1873,0.98801,non_junk,non_divine_teleology,0.00563,0.54374,0.45063
bhl_16856,1877,0.81502,non_junk,internal_essence,0.00194,0.13912,0.85894
bhl_16856,1878,0.84001,non_junk,non_divine_teleology,0.00245,0.88416,0.1134
bhl_16856,1880,0.45443,junk,,,,
bhl_16856,1881,0.01361,junk,,,,
bhl_16856,1882,0.92944,non_junk,internal_essence,0.00088,0.02118,0.97794
bhl_16856,1883,0.99887,non_junk,non_divine_teleology,0.00213,0.95359,0.04428
bhl_16856,1884,0.0504,junk,,,,
bhl_16856,1885,0.05805,junk,,,,
bhl_16856,1886,0.03528,junk,,,,
bhl_16856,1888,0.03777,junk,,,,
bhl_16856,1889,0.00683,junk,,,,
bhl_16856,1891,0.99845,non_junk,internal_essence,0.00037,0.04577,0.95386
bhl_16856,1892,0.00189,junk,,,,
bhl_16856,1893,0.00517,junk,,,,
bhl_16856,1894,0.18187,junk,,,,
bhl_16856,1896,0.58186,non_junk,internal_essence,0.00158,0.32977,0.66865
bhl_16856,1898,0.99964,non_junk,non_divine_teleology,0.0012,0.6989,0.2999
bhl_16856,1899,0.67391,non_junk,internal_essence,0.00124,0.07455,0.92421
bhl_16856,1900,0.03261,junk,,,,
bhl_16856,1901,0.00846,junk,,,,
bhl_16856,1903,0.00073,junk,,,,
bhl_16856,1904,0.86503,non_junk,internal_essence,0.00022,0.02037,0.97942
bhl_16856,1905,0.61707,non_junk,non_divine_teleology,0.00187,0.76356,0.23457
bhl_16856,1907,0.00571,junk,,,,
bhl_16856,1908,0.0499,junk,,,,
bhl_16856,1909,0.96151,non_junk,internal_essence,0.00173,0.02834,0.96993
bhl_16856,1910,0.83307,non_junk,internal_essence,0.001,0.01842,0.98058
bhl_16856,1911,0.96652,non_junk,internal_essence,0.00168,0.04369,0.95463
bhl_16856,1912,0.81181,non_junk,internal_essence,0.00091,0.12815,0.87094
bhl_16856,1915,0.12011,junk,,,,
bhl_16856,1916,0.39707,junk,,,,
bhl_16856,1917,0.00156,junk,,,,
bhl_16856,1918,0.99587,non_junk,internal_essence,0.00945,0.2321,0.75845
bhl_16856,1920,0.0763,junk,,,,
bhl_16856,1921,0.00423,junk,,,,
bhl_16856,1924,0.03696,junk,,,,
bhl_16856,1927,0.96995,non_junk,internal_essence,0.00069,0.47458,0.52473
bhl_16856,1930,0.7483,non_junk,non_divine_teleology,0.00034,0.99777,0.00188
bhl_16856,1932,0.96245,non_junk,non_divine_teleology,0.00055,0.99146,0.00799
bhl_16856,1934,0.99881,non_junk,non_divine_teleology,0.00307,0.9959,0.00103
bhl_16856,1935,0.67672,non_junk,internal_essence,0.00217,0.153,0.84483
bhl_16856,1938,0.99766,non_junk,non_divine_teleology,0.0013,0.94779,0.05091
bhl_16856,1939,0.15842,junk,,,,
bhl_16856,1940,0.0862,junk,,,,
bhl_16856,1941,0.74244,non_junk,non_divine_teleology,0.00065,0.9805,0.01885
bhl_16856,1942,0.21215,junk,,,,
bhl_16856,1946,0.5543,non_junk,non_divine_teleology,0.00448,0.98709,0.00844
bhl_16856,1947,0.69585,non_junk,non_divine_teleology,0.00128,0.98524,0.01348
bhl_16856,1948,0.00512,junk,,,,
bhl_16856,1949,0.00512,junk,,,,
bhl_16856,1951,0.98083,non_junk,non_divine_teleology,0.00927,0.98149,0.00923
bhl_16856,1952,0.69278,non_junk,internal_essence,0.00086,0.0249,0.97424
bhl_16856,1953,0.3187,junk,,,,
bhl_16856,1954,0.95123,non_junk,non_divine_teleology,0.00327,0.97531,0.02142
bhl_16856,1956,0.84937,non_junk,non_divine_teleology,0.0012,0.9891,0.0097
bhl_16856,1958,0.03288,junk,,,,
bhl_16856,1959,0.01493,junk,,,,
bhl_16856,1960,0.00051,junk,,,,
bhl_16856,1962,0.99959,non_junk,non_divine_teleology,0.00101,0.9952,0.00378
bhl_16856,1964,0.4207,junk,,,,
bhl_16856,1965,0.99989,non_junk,non_divine_teleology,0.00027,0.99945,0.00028
bhl_16856,1966,0.01365,junk,,,,
bhl_16856,1970,0.99969,non_junk,non_divine_teleology,0.0014,0.99487,0.00373
bhl_16856,1974,0.45486,junk,,,,
bhl_16856,1978,0.51447,non_junk,internal_essence,0.00328,0.04702,0.9497
bhl_16856,1980,0.27455,junk,,,,
bhl_16856,1981,0.99346,non_junk,non_divine_teleology,0.00034,0.96523,0.03443
bhl_16856,1982,0.9718,non_junk,non_divine_teleology,0.00459,0.93585,0.05956
bhl_16856,1986,0.90667,non_junk,internal_essence,0.00271,0.11146,0.88583
bhl_16856,1987,0.3233,junk,,,,
bhl_16856,1989,0.16841,junk,,,,
bhl_16856,1993,0.96649,non_junk,internal_essence,0.00029,0.03286,0.96685
bhl_16856,1994,0.21858,junk,,,,
bhl_16856,1995,0.02788,junk,,,,
bhl_16856,1996,0.00868,junk,,,,
bhl_16856,2000,0.94422,non_junk,internal_essence,0.00167,0.34692,0.65141
bhl_16856,2001,0.00431,junk,,,,
bhl_16856,2006,0.71737,non_junk,internal_essence,0.002,0.25984,0.73815
bhl_16856,2007,0.993,non_junk,non_divine_teleology,0.00157,0.9765,0.02193
bhl_16856,2008,0.99832,non_junk,non_divine_teleology,0.00276,0.93878,0.05846
bhl_16856,2009,0.00063,junk,,,,
bhl_16856,2010,0.141,junk,,,,
bhl_16856,2011,0.00342,junk,,,,
bhl_16856,2012,0.99914,non_junk,internal_essence,0.00049,0.061,0.93851
bhl_16856,2013,0.79451,non_junk,internal_essence,0.00136,0.14682,0.85182
bhl_16856,2017,0.84706,non_junk,non_divine_teleology,0.00367,0.5992,0.39713
bhl_16856,2019,0.0719,junk,,,,
bhl_16856,2021,0.87919,non_junk,internal_essence,0.00287,0.19292,0.80421
bhl_16856,2022,0.98478,non_junk,non_divine_teleology,0.01714,0.73334,0.24952
bhl_16856,2023,0.99465,non_junk,non_divine_teleology,0.00151,0.95285,0.04564
bhl_16856,2024,0.09852,junk,,,,
bhl_16856,2025,0.07648,junk,,,,
bhl_16856,2026,0.45235,junk,,,,
bhl_16856,2027,0.25307,junk,,,,
bhl_16856,2029,0.92944,non_junk,non_divine_teleology,0.00761,0.9359,0.05649
bhl_16856,2030,0.06417,junk,,,,
bhl_16856,2031,0.00378,junk,,,,
bhl_16856,2032,0.63486,non_junk,non_divine_teleology,0.00178,0.96861,0.0296
bhl_16856,2033,0.16113,junk,,,,
bhl_16856,2034,0.09455,junk,,,,
bhl_16856,2036,0.00098,junk,,,,
bhl_16856,2037,0.99605,non_junk,non_divine_teleology,0.00874,0.98152,0.00974
bhl_16856,2041,0.00492,junk,,,,
bhl_16856,2046,0.00121,junk,,,,
bhl_16856,2047,0.99755,non_junk,internal_essence,0.00279,0.01915,0.97806
bhl_16856,2051,0.00213,junk,,,,
bhl_16856,2053,0.00121,junk,,,,
bhl_16856,2054,0.00301,junk,,,,
bhl_16856,2055,0.43919,junk,,,,
bhl_16856,2056,0.13489,junk,,,,
bhl_16856,2057,0.27759,junk,,,,
bhl_16856,2058,0.20447,junk,,,,
bhl_16856,2059,0.01557,junk,,,,
bhl_16856,2060,0.01756,junk,,,,
bhl_16856,2061,0.01381,junk,,,,
bhl_16856,2065,0.99812,non_junk,non_divine_teleology,0.0047,0.98586,0.00944
bhl_16856,2067,0.09335,junk,,,,
bhl_16856,2068,0.10218,junk,,,,
bhl_16856,2069,0.53608,non_junk,internal_essence,0.00086,0.02346,0.97568
bhl_16856,2070,0.08557,junk,,,,
bhl_16856,2071,0.08557,junk,,,,
bhl_16856,2074,0.00364,junk,,,,
bhl_16856,2077,0.00024,junk,,,,
bhl_16856,2082,0.01056,junk,,,,
bhl_16856,2083,9e-05,junk,,,,
bhl_16856,2084,0.00031,junk,,,,
bhl_16856,2086,0.00477,junk,,,,
bhl_16856,2087,0.00034,junk,,,,
bhl_16856,2091,0.00021,junk,,,,
bhl_16856,2094,0.00042,junk,,,,
bhl_16856,2095,9e-05,junk,,,,
bhl_16856,2097,0.00368,junk,,,,
bhl_16856,2100,1e-05,junk,,,,
bhl_16856,2102,0.0001,junk,,,,
bhl_16856,2104,0.00025,junk,,,,
bhl_16856,2108,0.00011,junk,,,,
bhl_16856,2110,5e-05,junk,,,,
bhl_16856,2112,0.00023,junk,,,,
bhl_16856,2113,0.00019,junk,,,,
bhl_16856,2115,0.00106,junk,,,,
bhl_16856,2116,2e-05,junk,,,,
bhl_16856,2118,0.0001,junk,,,,
bhl_16856,2121,1e-05,junk,,,,
bhl_16856,2123,3e-05,junk,,,,
bhl_16856,2124,2e-05,junk,,,,
bhl_16856,2128,0.00026,junk,,,,
bhl_16856,2129,0.00043,junk,,,,
bhl_16856,2130,2e-05,junk,,,,
bhl_16856,2133,8e-05,junk,,,,
bhl_16856,2135,0.00015,junk,,,,
bhl_16856,2137,0.02268,junk,,,,
bhl_16856,2138,0.00052,junk,,,,
bhl_16856,2139,0.001,junk,,,,
bhl_16856,2143,0.0015,junk,,,,
bhl_16856,2147,0.00173,junk,,,,
bhl_16856,2153,0.00016,junk,,,,
bhl_16856,2155,0.01212,junk,,,,
bhl_16856,2156,0.00027,junk,,,,
bhl_16856,2157,0.00035,junk,,,,
bhl_16856,2162,3e-05,junk,,,,
bhl_16856,2170,0.00566,junk,,,,
bhl_16856,2172,0.00432,junk,,,,
bhl_16856,2173,0.00385,junk,,,,
bhl_16856,2175,3e-05,junk,,,,
bhl_16856,2176,0.00043,junk,,,,
bhl_16856,2180,0.09344,junk,,,,
bhl_16856,2181,0.00068,junk,,,,
bhl_16856,2183,0.01605,junk,,,,
bhl_16856,2184,0.00304,junk,,,,
bhl_16856,2186,0.00088,junk,,,,
bhl_16856,2188,0.002,junk,,,,
bhl_16856,2189,0.00028,junk,,,,
bhl_16856,2190,0.00287,junk,,,,
bhl_16856,2192,0.00323,junk,,,,
bhl_16856,2194,0.00122,junk,,,,
bhl_16856,2195,0.03565,junk,,,,
bhl_16856,2197,0.00105,junk,,,,
bhl_16856,2203,0.0005,junk,,,,
bhl_16856,2204,0.00066,junk,,,,
bhl_16856,2205,0.00016,junk,,,,
bhl_16856,2206,0.00019,junk,,,,
bhl_16856,2209,0.00071,junk,,,,
bhl_16856,2210,1e-05,junk,,,,
bhl_16856,2211,0.00053,junk,,,,
bhl_16856,2216,0.00429,junk,,,,
bhl_16856,2217,0.00046,junk,,,,
bhl_16856,2219,5e-05,junk,,,,
bhl_16856,2220,0.00077,junk,,,,
bhl_16856,2221,0.01371,junk,,,,
bhl_16856,2222,2e-05,junk,,,,
bhl_16856,2223,0.00019,junk,,,,
bhl_16856,2224,0.0006,junk,,,,
bhl_16856,2226,0.00018,junk,,,,
bhl_16856,2227,3e-05,junk,,,,
bhl_16856,2228,0.00278,junk,,,,
bhl_16856,2229,0.00121,junk,,,,
bhl_16856,2230,0.00011,junk,,,,
bhl_16856,2231,0.00047,junk,,,,
bhl_16856,2233,3e-05,junk,,,,
bhl_16856,2234,0.00023,junk,,,,
bhl_16856,2235,0.00024,junk,,,,
bhl_16856,2236,8e-05,junk,,,,
bhl_16856,2239,0.00987,junk,,,,
bhl_16856,2240,6e-05,junk,,,,
bhl_16856,2241,0.00628,junk,,,,
bhl_16856,2243,0.00046,junk,,,,
bhl_16856,2244,6e-05,junk,,,,
bhl_16856,2245,0.00036,junk,,,,
bhl_16856,2247,0.00065,junk,,,,
bhl_16856,2250,0.00248,junk,,,,
bhl_16856,2252,0.00072,junk,,,,
bhl_16856,2254,0.00019,junk,,,,
bhl_16856,2256,0.00641,junk,,,,
