uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_90005,4193,0.97731,non_junk,internal_essence,0.00039,0.00554,0.99407
bhl_90005,4195,0.78503,non_junk,internal_essence,0.00129,0.02208,0.97663
bhl_90005,4199,0.99066,non_junk,internal_essence,0.00045,0.01018,0.98937
bhl_90005,4200,0.99345,non_junk,non_divine_teleology,0.00508,0.96714,0.02778
bhl_90005,4201,0.97382,non_junk,internal_essence,0.00046,0.01436,0.98518
bhl_90005,4202,0.35876,junk,,,,
bhl_90005,4222,0.00093,junk,,,,
bhl_90005,4227,0.75165,non_junk,non_divine_teleology,0.00175,0.99455,0.00371
bhl_90005,4230,0.00124,junk,,,,
bhl_90005,4231,0.07212,junk,,,,
bhl_90005,4244,0.99673,non_junk,internal_essence,0.0004,0.01001,0.98959
bhl_90005,4246,0.98261,non_junk,internal_essence,0.00163,0.01918,0.97918
bhl_90005,4248,0.00181,junk,,,,
bhl_90005,4252,0.0268,junk,,,,
bhl_90005,4267,0.04597,junk,,,,
bhl_90005,4270,0.0104,junk,,,,
bhl_90005,4277,0.71125,non_junk,internal_essence,0.00078,0.0367,0.96252
bhl_90005,4280,0.9313,non_junk,non_divine_teleology,0.0119,0.74958,0.23852
bhl_90005,4281,0.00061,junk,,,,
bhl_90005,4284,0.10296,junk,,,,
bhl_90005,4288,0.07407,junk,,,,
bhl_90005,4290,0.00373,junk,,,,
bhl_90005,4292,0.12484,junk,,,,
bhl_90005,4293,0.01366,junk,,,,
bhl_90005,4295,0.00373,junk,,,,
bhl_90005,4298,0.01523,junk,,,,
bhl_90005,4304,0.01669,junk,,,,
bhl_90005,4307,0.9407,non_junk,internal_essence,0.00303,0.25873,0.73824
bhl_90005,4321,0.00027,junk,,,,
bhl_90005,4323,0.99866,non_junk,non_divine_teleology,0.00324,0.96284,0.03392
bhl_90005,4334,0.00256,junk,,,,
bhl_90005,4335,0.01901,junk,,,,
bhl_90005,4341,0.98623,non_junk,internal_essence,0.00219,0.12,0.87782
bhl_90005,4342,0.12772,junk,,,,
bhl_90005,4343,0.00016,junk,,,,
bhl_90005,4345,0.62746,non_junk,non_divine_teleology,0.02184,0.52117,0.457
bhl_90005,4359,0.99834,non_junk,non_divine_teleology,0.01207,0.98039,0.00753
bhl_90005,4360,0.00019,junk,,,,
bhl_90005,4363,0.04985,junk,,,,
bhl_90005,4372,0.99931,non_junk,non_divine_teleology,0.00268,0.97924,0.01808
bhl_90005,4374,0.83897,non_junk,non_divine_teleology,0.0087,0.64319,0.3481
bhl_90005,4377,0.47573,junk,,,,
bhl_90005,4379,0.0032,junk,,,,
bhl_90005,4382,0.38821,junk,,,,
bhl_90005,4386,0.01268,junk,,,,
bhl_90005,4391,0.00359,junk,,,,
bhl_90005,4396,0.99777,non_junk,non_divine_teleology,0.0026,0.98338,0.01402
bhl_90005,4397,0.0001,junk,,,,
bhl_90005,4399,0.38733,junk,,,,
bhl_90005,4404,0.36688,junk,,,,
bhl_90005,4409,0.47615,junk,,,,
bhl_90005,4413,0.45727,junk,,,,
bhl_90005,4417,0.1262,junk,,,,
bhl_90005,4418,0.00176,junk,,,,
bhl_90005,4425,0.0027,junk,,,,
bhl_90005,4428,0.28242,junk,,,,
bhl_90005,4432,0.97431,non_junk,internal_essence,0.00183,0.05363,0.94455
bhl_90005,4444,0.05799,junk,,,,
bhl_90005,4446,0.94745,non_junk,internal_essence,0.00084,0.0057,0.99346
bhl_90005,4455,0.93106,non_junk,internal_essence,0.00206,0.15442,0.84352
bhl_90005,4456,0.7762,non_junk,internal_essence,0.00345,0.32971,0.66684
bhl_90005,4460,0.12986,junk,,,,
bhl_90005,4461,0.02609,junk,,,,
bhl_90005,4468,0.37336,junk,,,,
bhl_90005,4471,0.21392,junk,,,,
bhl_90005,4472,0.22082,junk,,,,
bhl_90005,4479,0.5509,non_junk,non_divine_teleology,0.00702,0.57503,0.41795
bhl_90005,4481,0.98213,non_junk,internal_essence,0.00049,0.01571,0.9838
bhl_90005,4483,0.91152,non_junk,internal_essence,0.00044,0.00538,0.99418
bhl_90005,4486,0.85542,non_junk,internal_essence,0.0441,0.28345,0.67245
bhl_90005,4500,0.99055,non_junk,internal_essence,0.00154,0.16208,0.83637
bhl_90005,4509,0.00021,junk,,,,
bhl_90005,4511,0.00021,junk,,,,
bhl_90005,4512,0.24182,junk,,,,
bhl_90005,4515,0.52626,non_junk,non_divine_teleology,0.00396,0.69923,0.29682
bhl_90005,4518,0.98184,non_junk,internal_essence,0.00533,0.08959,0.90508
bhl_90005,4522,0.00162,junk,,,,
bhl_90005,4536,0.00268,junk,,,,
bhl_90005,4537,0.07959,junk,,,,
bhl_90005,4542,0.2228,junk,,,,
bhl_90005,4543,0.9389,non_junk,non_divine_teleology,0.00152,0.90629,0.09219
bhl_90005,4544,0.98001,non_junk,non_divine_teleology,0.00207,0.83462,0.16331
bhl_90005,4549,0.06225,junk,,,,
bhl_90005,4550,0.03257,junk,,,,
bhl_90005,4552,0.92214,non_junk,internal_essence,0.00101,0.02476,0.97424
bhl_90005,4553,0.00059,junk,,,,
bhl_90005,4561,0.22048,junk,,,,
bhl_90005,4562,0.90549,non_junk,internal_essence,0.00043,0.0125,0.98706
bhl_90005,4563,0.49032,junk,,,,
bhl_90005,4568,0.90366,non_junk,non_divine_teleology,0.00459,0.90684,0.08857
bhl_90005,4569,0.99976,non_junk,non_divine_teleology,0.00119,0.98976,0.00905
bhl_90005,4571,0.18809,junk,,,,
bhl_90005,4577,0.99828,non_junk,non_divine_teleology,0.00211,0.99292,0.00497
bhl_90005,4585,0.99862,non_junk,internal_essence,0.00023,0.00514,0.99463
bhl_90005,4586,0.95915,non_junk,internal_essence,0.0309,0.16747,0.80163
bhl_90005,4587,0.97282,non_junk,internal_essence,0.00363,0.15724,0.83913
bhl_90005,4588,0.05811,junk,,,,
bhl_90005,4591,0.97748,non_junk,non_divine_teleology,0.00308,0.96016,0.03676
bhl_90005,4592,0.00708,junk,,,,
bhl_90005,4602,0.99939,non_junk,non_divine_teleology,0.00919,0.96518,0.02563
bhl_90005,4604,0.79718,non_junk,internal_essence,0.00238,0.03772,0.9599
bhl_90005,4607,0.71896,non_junk,internal_essence,0.00274,0.03505,0.9622
bhl_90005,4610,0.01631,junk,,,,
bhl_90005,4626,0.09633,junk,,,,
bhl_90005,4629,0.00652,junk,,,,
bhl_90005,4631,0.17811,junk,,,,
bhl_90005,4635,0.77561,non_junk,internal_essence,0.00076,0.0325,0.96674
bhl_90005,4638,0.0151,junk,,,,
bhl_90005,4654,0.00317,junk,,,,
bhl_90005,4655,0.97729,non_junk,internal_essence,0.00193,0.06255,0.93552
bhl_90005,4664,0.42919,junk,,,,
bhl_90005,4665,0.00084,junk,,,,
bhl_90005,4673,0.00058,junk,,,,
bhl_90005,4681,0.00617,junk,,,,
bhl_90005,4685,0.05621,junk,,,,
bhl_90005,4690,0.98783,non_junk,non_divine_teleology,0.0257,0.7639,0.21039
bhl_90005,4692,0.96284,non_junk,internal_essence,0.00136,0.05011,0.94853
bhl_90005,4697,0.22031,junk,,,,
bhl_90005,4700,0.00048,junk,,,,
bhl_90005,4701,0.89214,non_junk,non_divine_teleology,0.00161,0.99428,0.00411
bhl_90005,4702,0.89214,non_junk,non_divine_teleology,0.00161,0.99428,0.00411
bhl_90005,4704,0.11271,junk,,,,
bhl_90005,4705,0.87621,non_junk,non_divine_teleology,0.02521,0.94369,0.03109
bhl_90005,4707,0.92247,non_junk,non_divine_teleology,0.0243,0.96077,0.01492
bhl_90005,4711,0.05093,junk,,,,
bhl_90005,4712,0.96545,non_junk,non_divine_teleology,0.01443,0.60981,0.37577
bhl_90005,4713,0.97385,non_junk,non_divine_teleology,0.01361,0.94025,0.04613
bhl_90005,4715,0.12126,junk,,,,
bhl_90005,4717,0.00749,junk,,,,
bhl_90005,4718,0.02331,junk,,,,
bhl_90005,4724,0.99076,non_junk,non_divine_teleology,0.01384,0.97954,0.00662
bhl_90005,4726,0.00029,junk,,,,
bhl_90005,4727,0.00176,junk,,,,
bhl_90005,4728,0.00014,junk,,,,
bhl_90005,4738,0.01845,junk,,,,
bhl_90005,4741,0.34483,junk,,,,
bhl_90005,4744,0.97623,non_junk,non_divine_teleology,0.01812,0.92103,0.06085
bhl_90005,4746,0.99139,non_junk,internal_essence,0.02502,0.30292,0.67206
bhl_90005,4747,0.98851,non_junk,internal_essence,0.00044,0.05753,0.94204
bhl_90005,4748,0.1145,junk,,,,
bhl_90005,4751,0.62885,non_junk,internal_essence,0.00401,0.29232,0.70367
bhl_90005,4759,0.85712,non_junk,non_divine_teleology,0.00695,0.918,0.07505
bhl_90005,4760,0.63189,non_junk,internal_essence,0.00121,0.02968,0.96911
bhl_90005,4765,0.00187,junk,,,,
bhl_90005,4772,0.14981,junk,,,,
bhl_90005,4779,0.11171,junk,,,,
bhl_90005,4781,4e-05,junk,,,,
bhl_90005,4784,0.23508,junk,,,,
bhl_90005,4794,0.98574,non_junk,non_divine_teleology,0.00304,0.9828,0.01416
bhl_90005,4795,0.99948,non_junk,non_divine_teleology,0.00298,0.98637,0.01065
bhl_90005,4805,0.99878,non_junk,non_divine_teleology,0.01465,0.72416,0.26119
bhl_90005,4806,0.012,junk,,,,
bhl_90005,4809,0.99878,non_junk,non_divine_teleology,0.01465,0.72416,0.26119
bhl_90005,4811,0.86019,non_junk,non_divine_teleology,0.03705,0.72906,0.23389
bhl_90005,4826,0.12795,junk,,,,
bhl_90005,4834,0.06576,junk,,,,
bhl_90005,4840,0.99565,non_junk,non_divine_teleology,0.00706,0.87045,0.12249
bhl_90005,4841,0.9868,non_junk,internal_essence,0.00162,0.30218,0.69619
bhl_90005,4844,0.31611,junk,,,,
bhl_90005,4846,0.12236,junk,,,,
bhl_90005,4849,0.00054,junk,,,,
bhl_90005,4861,0.28626,junk,,,,
bhl_90005,4865,0.02835,junk,,,,
bhl_90005,4866,0.00017,junk,,,,
bhl_90005,4870,0.00659,junk,,,,
bhl_90005,4876,0.99985,non_junk,non_divine_teleology,0.01375,0.9523,0.03396
bhl_90005,4879,0.92053,non_junk,non_divine_teleology,0.00279,0.9807,0.01651
bhl_90005,4887,0.00302,junk,,,,
bhl_90005,4892,0.97612,non_junk,non_divine_teleology,0.00237,0.98335,0.01428
bhl_90005,4900,1e-05,junk,,,,
bhl_90005,4903,0.2298,junk,,,,
bhl_90005,4908,0.00016,junk,,,,
bhl_90005,4910,0.87112,non_junk,non_divine_teleology,0.00737,0.87493,0.1177
bhl_90005,4911,0.28372,junk,,,,
bhl_90005,4912,0.77841,non_junk,non_divine_teleology,0.02564,0.9603,0.01406
bhl_90005,4914,0.26615,junk,,,,
bhl_90005,4916,0.0005,junk,,,,
bhl_90005,4919,0.562,non_junk,non_divine_teleology,0.00751,0.93108,0.06141
bhl_90005,4920,0.562,non_junk,non_divine_teleology,0.00751,0.93108,0.06141
bhl_90005,4921,0.00335,junk,,,,
bhl_90005,4923,0.19934,junk,,,,
bhl_90005,4924,0.14586,junk,,,,
bhl_90005,4932,0.00029,junk,,,,
bhl_90005,4936,0.00478,junk,,,,
bhl_90005,4937,0.00478,junk,,,,
bhl_90005,4939,0.91237,non_junk,non_divine_teleology,0.00512,0.5476,0.44729
bhl_90005,4944,0.00178,junk,,,,
bhl_90005,4945,0.0006,junk,,,,
bhl_90005,4950,0.99496,non_junk,non_divine_teleology,0.046,0.92714,0.02686
bhl_90005,4951,0.89729,non_junk,non_divine_teleology,0.0284,0.89535,0.07625
bhl_90005,4961,0.00098,junk,,,,
bhl_90005,4973,0.0256,junk,,,,
bhl_90005,4977,0.99239,non_junk,internal_essence,0.00606,0.29196,0.70198
bhl_90005,4978,0.9948,non_junk,internal_essence,0.00288,0.07797,0.91915
bhl_90005,4979,0.01122,junk,,,,
bhl_90005,4981,0.91144,non_junk,non_divine_teleology,0.04555,0.88516,0.0693
bhl_90005,4984,0.99016,non_junk,non_divine_teleology,0.03864,0.82409,0.13727
bhl_90005,4989,0.00109,junk,,,,
bhl_90005,4991,0.05867,junk,,,,
bhl_90005,4996,0.00056,junk,,,,
bhl_90005,4997,0.12193,junk,,,,
bhl_90005,5006,0.13034,junk,,,,
bhl_90005,5014,0.0001,junk,,,,
bhl_90005,5015,0.00343,junk,,,,
bhl_90005,5019,0.6195,non_junk,internal_essence,0.03286,0.11447,0.85266
bhl_90005,5020,0.9937,non_junk,internal_essence,0.00549,0.05973,0.93478
bhl_90005,5023,0.00913,junk,,,,
bhl_90005,5026,0.08758,junk,,,,
bhl_90005,5027,0.80207,non_junk,non_divine_teleology,0.00662,0.51751,0.47587
bhl_90005,5033,0.20633,junk,,,,
bhl_90005,5034,0.58977,non_junk,non_divine_teleology,0.08688,0.70913,0.20399
bhl_90005,5040,0.01556,junk,,,,
bhl_90005,5044,0.24263,junk,,,,
bhl_90005,5047,0.03349,junk,,,,
bhl_90005,5049,0.07282,junk,,,,
bhl_90005,5057,0.01994,junk,,,,
bhl_90005,5061,0.68598,non_junk,non_divine_teleology,0.04742,0.90145,0.05113
bhl_90005,5066,0.00556,junk,,,,
bhl_90005,5073,0.02287,junk,,,,
bhl_90005,5084,0.0041,junk,,,,
bhl_90005,5085,0.9839,non_junk,non_divine_teleology,0.00859,0.80885,0.18256
bhl_90005,5086,0.00391,junk,,,,
bhl_90005,5094,1e-05,junk,,,,
bhl_90005,5099,0.19987,junk,,,,
bhl_90005,5100,0.01844,junk,,,,
