uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115612,4901,0.01847,junk,,,,
bhl_115612,4903,0.00019,junk,,,,
bhl_115612,4908,0.00333,junk,,,,
bhl_115612,4911,0.01209,junk,,,,
bhl_115612,4924,0.00655,junk,,,,
bhl_115612,4930,0.21668,junk,,,,
bhl_115612,4933,0.55841,non_junk,non_divine_teleology,0.01025,0.95364,0.03611
bhl_115612,4936,0.01027,junk,,,,
bhl_115612,4937,0.00397,junk,,,,
bhl_115612,4941,0.00047,junk,,,,
bhl_115612,4944,0.95263,non_junk,non_divine_teleology,0.01551,0.94219,0.04229
bhl_115612,4954,0.93614,non_junk,non_divine_teleology,0.00323,0.92233,0.07444
bhl_115612,4958,0.0002,junk,,,,
bhl_115612,4959,0.00022,junk,,,,
bhl_115612,4966,0.00229,junk,,,,
bhl_115612,4971,0.01475,junk,,,,
bhl_115612,4976,0.44302,junk,,,,
bhl_115612,4978,0.51964,non_junk,non_divine_teleology,0.00452,0.96518,0.0303
bhl_115612,4981,0.00204,junk,,,,
bhl_115612,4984,0.19304,junk,,,,
bhl_115612,4993,0.09453,junk,,,,
bhl_115612,5007,0.01304,junk,,,,
bhl_115612,5018,0.963,non_junk,non_divine_teleology,0.00419,0.90289,0.09291
bhl_115612,5024,0.89529,non_junk,internal_essence,0.00356,0.33646,0.65998
bhl_115612,5027,0.0053,junk,,,,
bhl_115612,5033,0.88352,non_junk,non_divine_teleology,0.0257,0.92075,0.05355
bhl_115612,5042,0.00054,junk,,,,
bhl_115612,5050,0.01226,junk,,,,
bhl_115612,5057,0.00173,junk,,,,
bhl_115612,5059,0.20165,junk,,,,
bhl_115612,5076,0.00759,junk,,,,
bhl_115612,5083,0.19758,junk,,,,
bhl_115612,5087,0.0117,junk,,,,
bhl_115612,5089,0.00012,junk,,,,
bhl_115612,5100,0.00291,junk,,,,
bhl_115612,5103,0.01197,junk,,,,
bhl_115612,5110,0.00159,junk,,,,
bhl_115612,5111,0.00739,junk,,,,
bhl_115612,5114,0.05072,junk,,,,
bhl_115612,5115,0.07609,junk,,,,
bhl_115612,5116,0.05072,junk,,,,
bhl_115612,5120,0.00045,junk,,,,
bhl_115612,5124,0.04721,junk,,,,
bhl_115612,5125,0.01052,junk,,,,
bhl_115612,5129,2e-05,junk,,,,
bhl_115612,5139,0.99086,non_junk,non_divine_teleology,0.01159,0.85605,0.13236
bhl_115612,5144,0.99086,non_junk,non_divine_teleology,0.01159,0.85605,0.13236
bhl_115612,5145,0.64019,non_junk,internal_essence,0.00265,0.05859,0.93876
bhl_115612,5150,0.5552,non_junk,non_divine_teleology,0.00269,0.95353,0.04377
bhl_115612,5151,0.15688,junk,,,,
bhl_115612,5157,0.10402,junk,,,,
bhl_115612,5160,0.05904,junk,,,,
bhl_115612,5161,0.46925,junk,,,,
bhl_115612,5165,0.73501,non_junk,non_divine_teleology,0.00369,0.9917,0.00462
bhl_115612,5168,0.01363,junk,,,,
bhl_115612,5172,0.2866,junk,,,,
bhl_115612,5175,0.00254,junk,,,,
bhl_115612,5176,0.0947,junk,,,,
bhl_115612,5181,0.0003,junk,,,,
bhl_115612,5182,0.00597,junk,,,,
bhl_115612,5185,0.80145,non_junk,internal_essence,0.00292,0.04033,0.95675
bhl_115612,5198,0.17015,junk,,,,
bhl_115612,5200,0.99755,non_junk,non_divine_teleology,0.01432,0.97294,0.01273
bhl_115612,5203,0.05143,junk,,,,
bhl_115612,5209,0.01171,junk,,,,
bhl_115612,5216,0.00392,junk,,,,
bhl_115612,5217,0.0308,junk,,,,
bhl_115612,5226,0.02389,junk,,,,
bhl_115612,5229,0.00817,junk,,,,
bhl_115612,5230,0.00241,junk,,,,
bhl_115612,5231,0.94671,non_junk,non_divine_teleology,0.01305,0.85811,0.12884
bhl_115612,5232,0.99116,non_junk,non_divine_teleology,0.01614,0.55421,0.42964
bhl_115612,5235,0.99475,non_junk,non_divine_teleology,0.00719,0.97482,0.018
bhl_115612,5245,0.00027,junk,,,,
bhl_115612,5249,0.01215,junk,,,,
bhl_115612,5252,0.10624,junk,,,,
bhl_115612,5258,0.00031,junk,,,,
bhl_115612,5263,0.00136,junk,,,,
bhl_115612,5266,0.03803,junk,,,,
bhl_115612,5267,0.00255,junk,,,,
bhl_115612,5274,0.08181,junk,,,,
bhl_115612,5286,0.04668,junk,,,,
bhl_115612,5288,0.0308,junk,,,,
bhl_115612,5289,0.84269,non_junk,internal_essence,0.00361,0.06967,0.92672
bhl_115612,5293,0.87268,non_junk,non_divine_teleology,0.01522,0.9685,0.01628
bhl_115612,5297,0.00638,junk,,,,
bhl_115612,5305,0.32876,junk,,,,
bhl_115612,5308,0.57122,non_junk,internal_essence,0.00051,0.03475,0.96475
bhl_115612,5309,0.00023,junk,,,,
bhl_115612,5314,0.03618,junk,,,,
bhl_115612,5319,0.12364,junk,,,,
bhl_115612,5324,0.01121,junk,,,,
bhl_115612,5329,0.07209,junk,,,,
bhl_115612,5334,0.00056,junk,,,,
bhl_115612,5341,0.00157,junk,,,,
bhl_115612,5351,0.03289,junk,,,,
bhl_115612,5354,0.00057,junk,,,,
bhl_115612,5364,0.21665,junk,,,,
bhl_115612,5368,0.76248,non_junk,non_divine_teleology,0.00252,0.84618,0.1513
bhl_115612,5371,0.99776,non_junk,non_divine_teleology,0.0025,0.54403,0.45347
bhl_115612,5374,0.99909,non_junk,non_divine_teleology,0.00348,0.95819,0.03832
bhl_115612,5375,0.16474,junk,,,,
bhl_115612,5388,0.02422,junk,,,,
bhl_115612,5390,0.17835,junk,,,,
bhl_115612,5391,0.23114,junk,,,,
bhl_115612,5395,0.02912,junk,,,,
bhl_115612,5397,0.56798,non_junk,non_divine_teleology,0.00222,0.77945,0.21833
bhl_115612,5399,0.28701,junk,,,,
bhl_115612,5400,0.58784,non_junk,non_divine_teleology,0.00958,0.98676,0.00366
bhl_115612,5408,0.78715,non_junk,non_divine_teleology,0.00271,0.97377,0.02352
bhl_115612,5411,0.14764,junk,,,,
bhl_115612,5419,0.97794,non_junk,internal_essence,0.00139,0.11859,0.88002
bhl_115612,5423,0.87714,non_junk,non_divine_teleology,0.00152,0.90371,0.09477
bhl_115612,5424,0.97713,non_junk,non_divine_teleology,0.00655,0.92546,0.06799
bhl_115612,5426,0.01496,junk,,,,
bhl_115612,5433,0.3155,junk,,,,
bhl_115612,5436,0.05557,junk,,,,
bhl_115612,5446,0.78453,non_junk,non_divine_teleology,0.00308,0.95216,0.04477
bhl_115612,5447,0.09981,junk,,,,
bhl_115612,5449,0.00364,junk,,,,
bhl_115612,5450,0.89013,non_junk,internal_essence,0.0007,0.06023,0.93907
bhl_115612,5451,0.48597,junk,,,,
bhl_115612,5466,0.57495,non_junk,non_divine_teleology,0.00189,0.97797,0.02014
bhl_115612,5480,0.06768,junk,,,,
bhl_115612,5492,0.2569,junk,,,,
bhl_115612,5498,0.93389,non_junk,non_divine_teleology,0.00808,0.98,0.01191
bhl_115612,5500,0.85915,non_junk,non_divine_teleology,0.00157,0.9867,0.01173
bhl_115612,5507,0.5506,non_junk,non_divine_teleology,0.00303,0.96044,0.03654
bhl_115612,5515,0.97211,non_junk,non_divine_teleology,0.00066,0.99847,0.00087
bhl_115612,5516,0.84857,non_junk,non_divine_teleology,0.00449,0.762,0.23351
bhl_115612,5524,0.90233,non_junk,internal_essence,0.00365,0.12376,0.87259
bhl_115612,5525,0.99378,non_junk,internal_essence,0.00323,0.0667,0.93007
bhl_115612,5529,0.07719,junk,,,,
bhl_115612,5532,0.4256,junk,,,,
bhl_115612,5533,0.00108,junk,,,,
bhl_115612,5538,0.00837,junk,,,,
bhl_115612,5546,0.00091,junk,,,,
bhl_115612,5547,0.08676,junk,,,,
bhl_115612,5561,0.99995,non_junk,non_divine_teleology,0.00138,0.99686,0.00176
bhl_115612,5566,0.29133,junk,,,,
bhl_115612,5574,0.03935,junk,,,,
bhl_115612,5580,0.01093,junk,,,,
bhl_115612,5581,0.00118,junk,,,,
bhl_115612,5593,0.0028,junk,,,,
bhl_115612,5596,0.01103,junk,,,,
bhl_115612,5601,0.00609,junk,,,,
bhl_115612,5602,0.04801,junk,,,,
bhl_115612,5606,0.00181,junk,,,,
bhl_115612,5615,0.01382,junk,,,,
bhl_115612,5620,0.09512,junk,,,,
bhl_115612,5633,0.06146,junk,,,,
bhl_115612,5638,0.00104,junk,,,,
bhl_115612,5640,0.00447,junk,,,,
bhl_115612,5646,0.00055,junk,,,,
bhl_115612,5652,0.00022,junk,,,,
bhl_115612,5654,0.00038,junk,,,,
bhl_115612,5656,0.0033,junk,,,,
bhl_115612,5660,0.00099,junk,,,,
bhl_115612,5663,0.00205,junk,,,,
bhl_115612,5664,0.00043,junk,,,,
bhl_115612,5672,0.00552,junk,,,,
bhl_115612,5684,0.00097,junk,,,,
bhl_115612,5686,0.00621,junk,,,,
bhl_115612,5689,0.00375,junk,,,,
