uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_201535,1543,0.37981,junk,,,,
bhl_201535,1544,0.07867,junk,,,,
bhl_201535,1545,0.24914,junk,,,,
bhl_201535,1546,0.22546,junk,,,,
bhl_201535,1547,0.07867,junk,,,,
bhl_201535,1548,0.24914,junk,,,,
bhl_201535,1549,0.50978,non_junk,internal_essence,0.00503,0.15343,0.84154
bhl_201535,1551,0.00145,junk,,,,
bhl_201535,1553,0.02886,junk,,,,
bhl_201535,1554,0.50978,non_junk,internal_essence,0.00503,0.15343,0.84154
bhl_201535,1556,0.00145,junk,,,,
bhl_201535,1558,0.02886,junk,,,,
bhl_201535,1560,0.01084,junk,,,,
bhl_201535,1563,0.04157,junk,,,,
bhl_201535,1564,0.03364,junk,,,,
bhl_201535,1565,0.01126,junk,,,,
bhl_201535,1566,0.05442,junk,,,,
bhl_201535,1568,0.00652,junk,,,,
bhl_201535,1569,0.00652,junk,,,,
bhl_201535,1571,0.90468,non_junk,internal_essence,0.00251,0.07877,0.91872
bhl_201535,1572,0.01282,junk,,,,
bhl_201535,1574,0.48855,junk,,,,
bhl_201535,1576,0.61026,non_junk,internal_essence,0.00041,0.01289,0.9867
bhl_201535,1577,0.2924,junk,,,,
bhl_201535,1580,0.85673,non_junk,internal_essence,0.0018,0.03618,0.96202
bhl_201535,1581,0.80514,non_junk,internal_essence,0.00196,0.07815,0.9199
bhl_201535,1583,0.00716,junk,,,,
bhl_201535,1584,0.89427,non_junk,internal_essence,0.00044,0.01477,0.98479
bhl_201535,1585,0.00716,junk,,,,
bhl_201535,1586,0.30292,junk,,,,
bhl_201535,1587,0.21688,junk,,,,
bhl_201535,1588,0.82094,non_junk,internal_essence,0.00052,0.01158,0.9879
bhl_201535,1589,0.93348,non_junk,internal_essence,0.0008,0.03399,0.9652
bhl_201535,1590,0.65949,non_junk,internal_essence,0.00118,0.04939,0.94943
bhl_201535,1591,0.98801,non_junk,internal_essence,0.00053,0.03484,0.96463
bhl_201535,1592,0.97688,non_junk,internal_essence,0.00052,0.01845,0.98103
bhl_201535,1593,0.00792,junk,,,,
bhl_201535,1595,0.00792,junk,,,,
bhl_201535,1598,0.66312,non_junk,internal_essence,0.00139,0.10669,0.89192
bhl_201535,1599,0.23527,junk,,,,
bhl_201535,1600,0.01506,junk,,,,
bhl_201535,1601,0.23527,junk,,,,
bhl_201535,1604,0.90912,non_junk,internal_essence,0.00116,0.032,0.96684
bhl_201535,1606,0.9936,non_junk,internal_essence,0.00083,0.08881,0.91036
bhl_201535,1611,0.01607,junk,,,,
bhl_201535,1613,0.04031,junk,,,,
bhl_201535,1614,0.04031,junk,,,,
bhl_201535,1616,0.00957,junk,,,,
bhl_201535,1618,0.00957,junk,,,,
bhl_201535,1619,0.00111,junk,,,,
bhl_201535,1620,0.51035,non_junk,internal_essence,0.00302,0.05983,0.93715
bhl_201535,1621,0.12781,junk,,,,
bhl_201535,1623,0.80585,non_junk,internal_essence,0.0006,0.03327,0.96612
bhl_201535,1624,0.08604,junk,,,,
bhl_201535,1625,0.31618,junk,,,,
bhl_201535,1626,0.00947,junk,,,,
bhl_201535,1627,0.3703,junk,,,,
bhl_201535,1629,0.05102,junk,,,,
bhl_201535,1630,0.94481,non_junk,non_divine_teleology,0.00403,0.92038,0.07559
bhl_201535,1631,0.02759,junk,,,,
bhl_201535,1632,0.06097,junk,,,,
bhl_201535,1634,0.02759,junk,,,,
bhl_201535,1636,0.03128,junk,,,,
bhl_201535,1638,0.11512,junk,,,,
bhl_201535,1639,0.00111,junk,,,,
bhl_201535,1641,0.03588,junk,,,,
bhl_201535,1642,0.57701,non_junk,internal_essence,0.00065,0.01382,0.98553
bhl_201535,1643,0.57701,non_junk,internal_essence,0.00065,0.01382,0.98553
bhl_201535,1644,0.93599,non_junk,internal_essence,0.00179,0.04971,0.9485
bhl_201535,1646,0.58022,non_junk,non_divine_teleology,0.01149,0.60931,0.37921
bhl_201535,1649,0.97586,non_junk,non_divine_teleology,0.00718,0.76662,0.22619
bhl_201535,1650,0.0269,junk,,,,
bhl_201535,1651,0.48677,junk,,,,
bhl_201535,1652,0.00233,junk,,,,
bhl_201535,1653,0.00547,junk,,,,
bhl_201535,1655,0.87408,non_junk,internal_essence,0.00329,0.19705,0.79966
bhl_201535,1656,0.87408,non_junk,internal_essence,0.00329,0.19705,0.79966
bhl_201535,1657,0.82773,non_junk,internal_essence,0.00061,0.0346,0.9648
bhl_201535,1658,0.89713,non_junk,internal_essence,0.00175,0.03482,0.96343
bhl_201535,1659,0.00029,junk,,,,
bhl_201535,1660,0.82773,non_junk,internal_essence,0.00061,0.0346,0.9648
bhl_201535,1663,0.9954,non_junk,non_divine_teleology,0.00502,0.50847,0.48651
bhl_201535,1665,0.03895,junk,,,,
bhl_201535,1668,0.74918,non_junk,internal_essence,0.00281,0.1524,0.84479
bhl_201535,1669,0.16609,junk,,,,
bhl_201535,1670,0.9989,non_junk,non_divine_teleology,0.00076,0.99385,0.0054
bhl_201535,1671,0.11952,junk,,,,
bhl_201535,1672,0.3254,junk,,,,
bhl_201535,1674,0.70987,non_junk,internal_essence,0.00158,0.04041,0.95801
bhl_201535,1675,0.16288,junk,,,,
bhl_201535,1676,0.01266,junk,,,,
bhl_201535,1677,0.00478,junk,,,,
bhl_201535,1679,0.02029,junk,,,,
bhl_201535,1680,0.00478,junk,,,,
bhl_201535,1681,0.08637,junk,,,,
bhl_201535,1682,0.03176,junk,,,,
bhl_201535,1683,0.00892,junk,,,,
bhl_201535,1685,0.04115,junk,,,,
bhl_201535,1686,0.04781,junk,,,,
bhl_201535,1687,0.72286,non_junk,internal_essence,0.00487,0.07075,0.92438
bhl_201535,1688,0.04115,junk,,,,
bhl_201535,1689,0.04781,junk,,,,
bhl_201535,1691,0.07139,junk,,,,
bhl_201535,1693,0.82586,non_junk,internal_essence,0.00055,0.01894,0.98052
bhl_201535,1694,0.04657,junk,,,,
bhl_201535,1695,0.30317,junk,,,,
bhl_201535,1696,0.76133,non_junk,non_divine_teleology,0.00042,0.99348,0.0061
bhl_201535,1697,0.26294,junk,,,,
bhl_201535,1698,0.26294,junk,,,,
bhl_201535,1701,0.79901,non_junk,internal_essence,0.00067,0.06214,0.93718
bhl_201535,1702,0.72431,non_junk,internal_essence,0.0026,0.05057,0.94682
bhl_201535,1703,0.02802,junk,,,,
bhl_201535,1704,0.72431,non_junk,internal_essence,0.0026,0.05057,0.94682
bhl_201535,1705,0.02366,junk,,,,
bhl_201535,1706,0.70768,non_junk,non_divine_teleology,0.00557,0.73524,0.25919
bhl_201535,1708,0.70768,non_junk,non_divine_teleology,0.00557,0.73524,0.25919
bhl_201535,1713,0.13733,junk,,,,
bhl_201535,1714,0.79051,non_junk,internal_essence,0.00063,0.0397,0.95967
bhl_201535,1715,0.04914,junk,,,,
bhl_201535,1718,0.98267,non_junk,internal_essence,0.00058,0.04655,0.95287
bhl_201535,1720,0.00404,junk,,,,
bhl_201535,1721,0.98267,non_junk,internal_essence,0.00058,0.04655,0.95287
bhl_201535,1722,0.07283,junk,,,,
bhl_201535,1724,0.97775,non_junk,internal_essence,0.00073,0.02301,0.97627
bhl_201535,1726,0.00732,junk,,,,
bhl_201535,1727,0.00319,junk,,,,
bhl_201535,1729,0.98948,non_junk,internal_essence,0.00181,0.17212,0.82608
bhl_201535,1730,0.25061,junk,,,,
bhl_201535,1731,0.01109,junk,,,,
bhl_201535,1733,0.29763,junk,,,,
bhl_201535,1734,0.5905,non_junk,internal_essence,0.00056,0.04666,0.95277
bhl_201535,1735,0.79202,non_junk,internal_essence,0.00073,0.06772,0.93155
bhl_201535,1737,0.00613,junk,,,,
bhl_201535,1738,0.58763,non_junk,internal_essence,0.00081,0.07118,0.92801
bhl_201535,1742,0.24034,junk,,,,
bhl_201535,1745,0.00888,junk,,,,
bhl_201535,1747,0.02667,junk,,,,
bhl_201535,1749,0.35868,junk,,,,
bhl_201535,1752,0.24825,junk,,,,
bhl_201535,1753,0.34761,junk,,,,
bhl_201535,1754,0.99555,non_junk,non_divine_teleology,0.00949,0.83676,0.15374
bhl_201535,1757,0.11323,junk,,,,
bhl_201535,1758,0.0157,junk,,,,
bhl_201535,1760,0.06047,junk,,,,
bhl_201535,1761,0.01303,junk,,,,
bhl_201535,1763,0.01303,junk,,,,
bhl_201535,1764,0.01144,junk,,,,
bhl_201535,1765,0.05996,junk,,,,
bhl_201535,1766,0.01144,junk,,,,
bhl_201535,1767,0.05996,junk,,,,
bhl_201535,1768,0.12421,junk,,,,
bhl_201535,1769,0.12708,junk,,,,
bhl_201535,1770,0.24748,junk,,,,
bhl_201535,1771,0.12421,junk,,,,
bhl_201535,1772,0.12708,junk,,,,
bhl_201535,1773,0.24748,junk,,,,
bhl_201535,1778,0.04614,junk,,,,
bhl_201535,1779,0.03522,junk,,,,
bhl_201535,1780,0.3044,junk,,,,
bhl_201535,1781,0.12663,junk,,,,
bhl_201535,1784,0.998,non_junk,internal_essence,0.0029,0.40843,0.58866
bhl_201535,1786,0.4323,junk,,,,
bhl_201535,1787,0.47533,junk,,,,
bhl_201535,1788,0.00221,junk,,,,
bhl_201535,1789,0.00543,junk,,,,
bhl_201535,1790,0.0998,junk,,,,
bhl_201535,1791,0.01811,junk,,,,
bhl_201535,1792,0.0998,junk,,,,
bhl_201535,1793,0.0032,junk,,,,
bhl_201535,1794,0.00057,junk,,,,
bhl_201535,1795,0.00111,junk,,,,
bhl_201535,1796,0.02062,junk,,,,
bhl_201535,1797,0.0383,junk,,,,
bhl_201535,1801,0.0026,junk,,,,
bhl_201535,1802,0.0081,junk,,,,
bhl_201535,1803,0.00194,junk,,,,
bhl_201535,1804,0.02998,junk,,,,
bhl_201535,1805,0.00821,junk,,,,
bhl_201535,1807,0.00232,junk,,,,
bhl_201535,1808,0.00141,junk,,,,
bhl_201535,1810,0.02295,junk,,,,
bhl_201535,1811,0.30743,junk,,,,
bhl_201535,1812,0.02295,junk,,,,
bhl_201535,1813,0.30743,junk,,,,
bhl_201535,1814,0.00717,junk,,,,
bhl_201535,1816,0.01032,junk,,,,
bhl_201535,1818,0.01032,junk,,,,
bhl_201535,1819,0.00213,junk,,,,
bhl_201535,1820,0.15448,junk,,,,
bhl_201535,1821,0.01579,junk,,,,
bhl_201535,1822,0.14623,junk,,,,
bhl_201535,1823,0.16655,junk,,,,
bhl_201535,1824,0.87712,non_junk,internal_essence,0.0106,0.13189,0.85751
bhl_201535,1825,0.00084,junk,,,,
bhl_201535,1829,0.00182,junk,,,,
bhl_201535,1831,0.00032,junk,,,,
bhl_201535,1833,0.00753,junk,,,,
bhl_201535,1834,0.00282,junk,,,,
bhl_201535,1835,0.00744,junk,,,,
bhl_201535,1836,0.00328,junk,,,,
bhl_201535,1839,0.04625,junk,,,,
bhl_201535,1840,0.00048,junk,,,,
bhl_201535,1841,0.05249,junk,,,,
bhl_201535,1844,0.04006,junk,,,,
bhl_201535,1845,0.00033,junk,,,,
bhl_201535,1846,0.00772,junk,,,,
bhl_201535,1847,0.00514,junk,,,,
bhl_201535,1848,0.00516,junk,,,,
bhl_201535,1849,0.05694,junk,,,,
bhl_201535,1850,0.01444,junk,,,,
bhl_201535,1851,0.00098,junk,,,,
bhl_201535,1852,0.00056,junk,,,,
bhl_201535,1855,0.03209,junk,,,,
bhl_201535,1856,0.00075,junk,,,,
bhl_201535,1860,0.00636,junk,,,,
bhl_201535,1861,0.00977,junk,,,,
bhl_201535,1862,0.02011,junk,,,,
bhl_201535,1863,0.00376,junk,,,,
bhl_201535,1864,0.01019,junk,,,,
bhl_201535,1866,0.02601,junk,,,,
bhl_201535,1869,0.00855,junk,,,,
bhl_201535,1870,0.00142,junk,,,,
bhl_201535,1871,0.00903,junk,,,,
bhl_201535,1872,0.00304,junk,,,,
