uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_20043,2800,0.00442,junk,,,,
bhl_20043,2802,7e-05,junk,,,,
bhl_20043,2803,0.00579,junk,,,,
bhl_20043,2808,0.01077,junk,,,,
bhl_20043,2809,0.0014,junk,,,,
bhl_20043,2811,0.00024,junk,,,,
bhl_20043,2814,0.03527,junk,,,,
bhl_20043,2815,0.02049,junk,,,,
bhl_20043,2816,0.06336,junk,,,,
bhl_20043,2817,0.00513,junk,,,,
bhl_20043,2818,0.0454,junk,,,,
bhl_20043,2820,0.00055,junk,,,,
bhl_20043,2822,0.00055,junk,,,,
bhl_20043,2824,0.77699,non_junk,non_divine_teleology,0.00795,0.65861,0.33344
bhl_20043,2826,0.01017,junk,,,,
bhl_20043,2827,0.41969,junk,,,,
bhl_20043,2831,5e-05,junk,,,,
bhl_20043,2836,0.01012,junk,,,,
bhl_20043,2840,0.01653,junk,,,,
bhl_20043,2841,0.00019,junk,,,,
bhl_20043,2842,0.06092,junk,,,,
bhl_20043,2844,0.00019,junk,,,,
bhl_20043,2846,0.00423,junk,,,,
bhl_20043,2850,0.0218,junk,,,,
bhl_20043,2853,0.00023,junk,,,,
bhl_20043,2854,0.92123,non_junk,non_divine_teleology,0.00413,0.98926,0.00661
bhl_20043,2858,0.00353,junk,,,,
bhl_20043,2859,0.00042,junk,,,,
bhl_20043,2861,0.00097,junk,,,,
bhl_20043,2862,0.00295,junk,,,,
bhl_20043,2865,0.00494,junk,,,,
bhl_20043,2867,0.256,junk,,,,
bhl_20043,2868,0.00494,junk,,,,
bhl_20043,2870,0.256,junk,,,,
bhl_20043,2871,0.00135,junk,,,,
bhl_20043,2872,0.00059,junk,,,,
bhl_20043,2875,0.01406,junk,,,,
bhl_20043,2878,0.20349,junk,,,,
bhl_20043,2879,0.00265,junk,,,,
bhl_20043,2880,0.00263,junk,,,,
bhl_20043,2883,0.00137,junk,,,,
bhl_20043,2886,0.50907,non_junk,non_divine_teleology,0.01384,0.96517,0.02099
bhl_20043,2887,4e-05,junk,,,,
bhl_20043,2889,0.02192,junk,,,,
bhl_20043,2890,0.01151,junk,,,,
bhl_20043,2892,0.37145,junk,,,,
bhl_20043,2895,0.00157,junk,,,,
bhl_20043,2898,0.94357,non_junk,non_divine_teleology,0.02131,0.91431,0.06437
bhl_20043,2902,4e-05,junk,,,,
bhl_20043,2903,8e-05,junk,,,,
bhl_20043,2904,0.00098,junk,,,,
bhl_20043,2906,0.01317,junk,,,,
bhl_20043,2907,0.00031,junk,,,,
bhl_20043,2908,0.04508,junk,,,,
bhl_20043,2909,0.22682,junk,,,,
bhl_20043,2910,0.00015,junk,,,,
bhl_20043,2911,0.03262,junk,,,,
bhl_20043,2913,0.00015,junk,,,,
bhl_20043,2914,0.03262,junk,,,,
