uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_183007,1261,3e-05,junk,,,,
bhl_183007,1262,2e-05,junk,,,,
bhl_183007,1263,0.00427,junk,,,,
bhl_183007,1264,4e-05,junk,,,,
bhl_183007,1265,5e-05,junk,,,,
bhl_183007,1266,0.00266,junk,,,,
bhl_183007,1267,0.00109,junk,,,,
bhl_183007,1268,0.00017,junk,,,,
bhl_183007,1269,0.0005,junk,,,,
bhl_183007,1270,7e-05,junk,,,,
bhl_183007,1271,0.00061,junk,,,,
bhl_183007,1272,0.00014,junk,,,,
bhl_183007,1273,0.00074,junk,,,,
bhl_183007,1274,0.00045,junk,,,,
bhl_183007,1276,0.00162,junk,,,,
bhl_183007,1277,0.00622,junk,,,,
bhl_183007,1278,0.00016,junk,,,,
bhl_183007,1279,0.00117,junk,,,,
bhl_183007,1280,0.00083,junk,,,,
bhl_183007,1281,1e-05,junk,,,,
bhl_183007,1282,0.00586,junk,,,,
bhl_183007,1283,0.00509,junk,,,,
bhl_183007,1284,0.0001,junk,,,,
bhl_183007,1285,0.00213,junk,,,,
bhl_183007,1286,0.00048,junk,,,,
bhl_183007,1287,6e-05,junk,,,,
bhl_183007,1288,0.01012,junk,,,,
bhl_183007,1289,6e-05,junk,,,,
bhl_183007,1290,3e-05,junk,,,,
bhl_183007,1292,0.00517,junk,,,,
bhl_183007,1293,0.00047,junk,,,,
bhl_183007,1294,0.00376,junk,,,,
bhl_183007,1296,0.01748,junk,,,,
bhl_183007,1297,0.00017,junk,,,,
bhl_183007,1298,0.00085,junk,,,,
bhl_183007,1299,0.00083,junk,,,,
bhl_183007,1300,0.00183,junk,,,,
bhl_183007,1301,0.00903,junk,,,,
bhl_183007,1303,0.00211,junk,,,,
bhl_183007,1304,7e-05,junk,,,,
bhl_183007,1305,0.00277,junk,,,,
bhl_183007,1306,0.00329,junk,,,,
bhl_183007,1307,0.00628,junk,,,,
bhl_183007,1308,0.0002,junk,,,,
bhl_183007,1309,0.02216,junk,,,,
bhl_183007,1310,0.0031,junk,,,,
bhl_183007,1312,7e-05,junk,,,,
bhl_183007,1313,0.01397,junk,,,,
bhl_183007,1314,3e-05,junk,,,,
bhl_183007,1315,0.00038,junk,,,,
bhl_183007,1316,0.00021,junk,,,,
bhl_183007,1317,0.0001,junk,,,,
bhl_183007,1318,0.00063,junk,,,,
bhl_183007,1319,0.00116,junk,,,,
bhl_183007,1320,0.00635,junk,,,,
bhl_183007,1321,0.00051,junk,,,,
bhl_183007,1322,3e-05,junk,,,,
bhl_183007,1323,0.00838,junk,,,,
bhl_183007,1324,0.0029,junk,,,,
bhl_183007,1325,0.00146,junk,,,,
bhl_183007,1326,0.00279,junk,,,,
bhl_183007,1327,0.00018,junk,,,,
bhl_183007,1328,3e-05,junk,,,,
bhl_183007,1329,4e-05,junk,,,,
bhl_183007,1330,0.00025,junk,,,,
bhl_183007,1331,0.00194,junk,,,,
bhl_183007,1332,0.0001,junk,,,,
bhl_183007,1333,0.01028,junk,,,,
bhl_183007,1335,0.0001,junk,,,,
bhl_183007,1336,0.00778,junk,,,,
bhl_183007,1338,0.00086,junk,,,,
bhl_183007,1339,0.00027,junk,,,,
bhl_183007,1340,0.00019,junk,,,,
bhl_183007,1341,5e-05,junk,,,,
bhl_183007,1342,2e-05,junk,,,,
bhl_183007,1343,0.00029,junk,,,,
bhl_183007,1344,0.01188,junk,,,,
bhl_183007,1345,0.00952,junk,,,,
bhl_183007,1346,0.00422,junk,,,,
bhl_183007,1347,0.00067,junk,,,,
bhl_183007,1348,0.0005,junk,,,,
bhl_183007,1350,0.00233,junk,,,,
bhl_183007,1351,0.00012,junk,,,,
bhl_183007,1352,4e-05,junk,,,,
bhl_183007,1353,0.00021,junk,,,,
bhl_183007,1354,6e-05,junk,,,,
bhl_183007,1355,0.02095,junk,,,,
bhl_183007,1358,0.00645,junk,,,,
bhl_183007,1360,0.00356,junk,,,,
bhl_183007,1361,0.00447,junk,,,,
bhl_183007,1362,8e-05,junk,,,,
bhl_183007,1363,0.00025,junk,,,,
bhl_183007,1365,0.00063,junk,,,,
bhl_183007,1368,0.00019,junk,,,,
bhl_183007,1369,2e-05,junk,,,,
bhl_183007,1370,0.0001,junk,,,,
bhl_183007,1371,6e-05,junk,,,,
