uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114840,1015,0.24123,junk,,,,
bhl_114840,1016,0.99828,non_junk,non_divine_teleology,0.00615,0.92204,0.07181
bhl_114840,1017,0.56818,non_junk,non_divine_teleology,0.00551,0.93958,0.05492
bhl_114840,1018,0.25598,junk,,,,
bhl_114840,1019,0.06279,junk,,,,
bhl_114840,1023,0.12187,junk,,,,
bhl_114840,1025,0.87034,non_junk,internal_essence,0.00523,0.25234,0.74242
bhl_114840,1027,0.27789,junk,,,,
bhl_114840,1028,0.00961,junk,,,,
bhl_114840,1029,0.01255,junk,,,,
bhl_114840,1030,0.33135,junk,,,,
bhl_114840,1031,0.55351,non_junk,internal_essence,0.04798,0.37019,0.58183
bhl_114840,1032,0.49026,junk,,,,
bhl_114840,1033,0.03214,junk,,,,
bhl_114840,1034,0.04219,junk,,,,
bhl_114840,1035,0.79561,non_junk,internal_essence,0.01281,0.44804,0.53915
bhl_114840,1036,0.65412,non_junk,non_divine_teleology,0.02097,0.82285,0.15618
bhl_114840,1038,0.10853,junk,,,,
bhl_114840,1039,0.02051,junk,,,,
bhl_114840,1040,0.98367,non_junk,internal_essence,0.00263,0.03412,0.96325
bhl_114840,1041,0.81648,non_junk,non_divine_teleology,0.00664,0.71571,0.27765
bhl_114840,1042,0.91986,non_junk,non_divine_teleology,0.00955,0.7181,0.27234
bhl_114840,1043,0.9702,non_junk,non_divine_teleology,0.01687,0.91207,0.07105
bhl_114840,1044,0.975,non_junk,internal_essence,0.00035,0.01556,0.98409
bhl_114840,1049,0.00143,junk,,,,
bhl_114840,1051,0.00245,junk,,,,
bhl_114840,1052,0.0005,junk,,,,
bhl_114840,1053,0.1192,junk,,,,
bhl_114840,1054,0.0004,junk,,,,
bhl_114840,1055,0.00243,junk,,,,
bhl_114840,1057,0.01812,junk,,,,
bhl_114840,1058,0.0005,junk,,,,
bhl_114840,1059,0.00116,junk,,,,
bhl_114840,1060,0.00198,junk,,,,
bhl_114840,1063,0.00135,junk,,,,
bhl_114840,1065,0.00034,junk,,,,
bhl_114840,1068,0.02839,junk,,,,
bhl_114840,1069,0.01761,junk,,,,
bhl_114840,1070,0.02278,junk,,,,
bhl_114840,1071,0.0008,junk,,,,
bhl_114840,1072,0.0369,junk,,,,
bhl_114840,1074,0.00096,junk,,,,
bhl_114840,1075,0.00148,junk,,,,
bhl_114840,1076,0.00126,junk,,,,
bhl_114840,1077,0.03864,junk,,,,
bhl_114840,1078,0.00073,junk,,,,
bhl_114840,1079,0.00061,junk,,,,
bhl_114840,1080,0.00093,junk,,,,
bhl_114840,1081,0.00057,junk,,,,
bhl_114840,1082,0.00791,junk,,,,
bhl_114840,1083,0.00067,junk,,,,
bhl_114840,1084,0.09405,junk,,,,
bhl_114840,1085,0.09405,junk,,,,
bhl_114840,1086,0.07828,junk,,,,
bhl_114840,1088,0.00967,junk,,,,
bhl_114840,1089,0.00303,junk,,,,
bhl_114840,1090,0.02828,junk,,,,
bhl_114840,1091,0.00465,junk,,,,
bhl_114840,1092,0.00977,junk,,,,
bhl_114840,1093,0.0023,junk,,,,
bhl_114840,1095,0.0254,junk,,,,
bhl_114840,1096,0.00645,junk,,,,
bhl_114840,1097,0.0052,junk,,,,
bhl_114840,1098,0.00091,junk,,,,
bhl_114840,1099,0.00273,junk,,,,
bhl_114840,1100,0.1845,junk,,,,
bhl_114840,1101,0.06462,junk,,,,
bhl_114840,1102,0.21989,junk,,,,
bhl_114840,1103,0.01246,junk,,,,
bhl_114840,1104,0.00966,junk,,,,
bhl_114840,1105,0.00966,junk,,,,
bhl_114840,1106,0.11056,junk,,,,
bhl_114840,1107,0.0009,junk,,,,
bhl_114840,1109,0.11056,junk,,,,
bhl_114840,1111,0.01065,junk,,,,
bhl_114840,1112,0.01621,junk,,,,
bhl_114840,1113,0.07843,junk,,,,
bhl_114840,1114,0.00186,junk,,,,
bhl_114840,1115,0.01621,junk,,,,
bhl_114840,1117,0.00186,junk,,,,
bhl_114840,1118,0.003,junk,,,,
bhl_114840,1120,0.00076,junk,,,,
bhl_114840,1121,0.45047,junk,,,,
bhl_114840,1122,0.01199,junk,,,,
bhl_114840,1123,0.01013,junk,,,,
bhl_114840,1124,0.01497,junk,,,,
bhl_114840,1125,0.01199,junk,,,,
bhl_114840,1126,0.01013,junk,,,,
bhl_114840,1127,0.32971,junk,,,,
bhl_114840,1128,0.40057,junk,,,,
bhl_114840,1129,0.0885,junk,,,,
bhl_114840,1130,0.00055,junk,,,,
bhl_114840,1131,0.0089,junk,,,,
bhl_114840,1132,0.17623,junk,,,,
bhl_114840,1133,0.0222,junk,,,,
bhl_114840,1134,0.05411,junk,,,,
bhl_114840,1135,0.01708,junk,,,,
bhl_114840,1136,0.0638,junk,,,,
bhl_114840,1137,9e-05,junk,,,,
bhl_114840,1138,0.0005,junk,,,,
bhl_114840,1139,0.00024,junk,,,,
bhl_114840,1140,0.0015,junk,,,,
bhl_114840,1141,0.00098,junk,,,,
bhl_114840,1142,0.00312,junk,,,,
bhl_114840,1143,0.00026,junk,,,,
bhl_114840,1144,0.06042,junk,,,,
bhl_114840,1147,0.00036,junk,,,,
bhl_114840,1148,0.00033,junk,,,,
bhl_114840,1149,0.00011,junk,,,,
bhl_114840,1150,0.00158,junk,,,,
bhl_114840,1152,0.00478,junk,,,,
bhl_114840,1153,0.00014,junk,,,,
bhl_114840,1154,0.00064,junk,,,,
bhl_114840,1155,0.1436,junk,,,,
bhl_114840,1156,0.00319,junk,,,,
bhl_114840,1157,0.00035,junk,,,,
bhl_114840,1158,0.00046,junk,,,,
bhl_114840,1159,0.00015,junk,,,,
bhl_114840,1160,0.00119,junk,,,,
bhl_114840,1161,0.00023,junk,,,,
bhl_114840,1162,0.00046,junk,,,,
bhl_114840,1163,0.00419,junk,,,,
bhl_114840,1165,0.00053,junk,,,,
bhl_114840,1166,0.00252,junk,,,,
bhl_114840,1167,0.01441,junk,,,,
bhl_114840,1168,0.00314,junk,,,,
bhl_114840,1169,0.00141,junk,,,,
bhl_114840,1170,0.00072,junk,,,,
bhl_114840,1171,0.00599,junk,,,,
bhl_114840,1172,0.00026,junk,,,,
bhl_114840,1173,0.00174,junk,,,,
bhl_114840,1174,0.0004,junk,,,,
bhl_114840,1175,0.00092,junk,,,,
bhl_114840,1176,0.00423,junk,,,,
bhl_114840,1177,0.00104,junk,,,,
bhl_114840,1178,0.01596,junk,,,,
bhl_114840,1179,0.00028,junk,,,,
bhl_114840,1180,0.00107,junk,,,,
bhl_114840,1183,0.00034,junk,,,,
bhl_114840,1184,0.00056,junk,,,,
bhl_114840,1186,0.00278,junk,,,,
bhl_114840,1187,0.00102,junk,,,,
bhl_114840,1190,0.00221,junk,,,,
bhl_114840,1191,0.00104,junk,,,,
bhl_114840,1192,0.01596,junk,,,,
bhl_114840,1193,0.00028,junk,,,,
bhl_114840,1194,0.00107,junk,,,,
bhl_114840,1196,0.00039,junk,,,,
bhl_114840,1197,0.00034,junk,,,,
bhl_114840,1198,0.00056,junk,,,,
bhl_114840,1199,0.00019,junk,,,,
bhl_114840,1200,0.00278,junk,,,,
bhl_114840,1201,0.00102,junk,,,,
bhl_114840,1202,0.00388,junk,,,,
bhl_114840,1203,0.00196,junk,,,,
bhl_114840,1204,0.00221,junk,,,,
bhl_114840,1205,0.01701,junk,,,,
bhl_114840,1207,0.00034,junk,,,,
bhl_114840,1208,0.00055,junk,,,,
bhl_114840,1209,0.00069,junk,,,,
bhl_114840,1210,0.00088,junk,,,,
bhl_114840,1211,0.0088,junk,,,,
bhl_114840,1212,0.00012,junk,,,,
bhl_114840,1213,0.00023,junk,,,,
bhl_114840,1214,0.00037,junk,,,,
bhl_114840,1215,6e-05,junk,,,,
bhl_114840,1216,0.00054,junk,,,,
bhl_114840,1217,0.00195,junk,,,,
bhl_114840,1218,0.00018,junk,,,,
bhl_114840,1219,0.0083,junk,,,,
bhl_114840,1220,0.00032,junk,,,,
bhl_114840,1221,0.01364,junk,,,,
bhl_114840,1223,0.00134,junk,,,,
bhl_114840,1224,0.00295,junk,,,,
bhl_114840,1225,0.00015,junk,,,,
bhl_114840,1226,0.00062,junk,,,,
bhl_114840,1227,0.00069,junk,,,,
bhl_114840,1228,0.00111,junk,,,,
bhl_114840,1229,0.0001,junk,,,,
bhl_114840,1230,0.00392,junk,,,,
bhl_114840,1231,0.00425,junk,,,,
bhl_114840,1232,0.0001,junk,,,,
bhl_114840,1233,0.00723,junk,,,,
bhl_114840,1234,0.00025,junk,,,,
bhl_114840,1235,0.00047,junk,,,,
bhl_114840,1236,0.00018,junk,,,,
bhl_114840,1237,0.02148,junk,,,,
bhl_114840,1238,0.00105,junk,,,,
bhl_114840,1240,0.00041,junk,,,,
bhl_114840,1241,5e-05,junk,,,,
bhl_114840,1242,0.00015,junk,,,,
bhl_114840,1244,0.00417,junk,,,,
bhl_114840,1245,0.00723,junk,,,,
bhl_114840,1247,0.00221,junk,,,,
bhl_114840,1248,0.00051,junk,,,,
bhl_114840,1249,0.00113,junk,,,,
bhl_114840,1250,0.00012,junk,,,,
bhl_114840,1251,0.00045,junk,,,,
bhl_114840,1252,0.01387,junk,,,,
bhl_114840,1253,0.00016,junk,,,,
bhl_114840,1254,0.00083,junk,,,,
bhl_114840,1256,0.00303,junk,,,,
bhl_114840,1257,0.00051,junk,,,,
bhl_114840,1258,0.00113,junk,,,,
bhl_114840,1259,0.00012,junk,,,,
bhl_114840,1260,0.00045,junk,,,,
bhl_114840,1261,0.01387,junk,,,,
bhl_114840,1262,0.00016,junk,,,,
bhl_114840,1263,0.00083,junk,,,,
bhl_114840,1264,0.00193,junk,,,,
bhl_114840,1265,0.03304,junk,,,,
bhl_114840,1267,0.00396,junk,,,,
bhl_114840,1268,0.06338,junk,,,,
bhl_114840,1269,0.00024,junk,,,,
bhl_114840,1270,0.00015,junk,,,,
bhl_114840,1271,0.00014,junk,,,,
bhl_114840,1272,0.00133,junk,,,,
bhl_114840,1273,0.00343,junk,,,,
bhl_114840,1274,0.00087,junk,,,,
bhl_114840,1276,0.00118,junk,,,,
bhl_114840,1277,0.01116,junk,,,,
bhl_114840,1278,0.01272,junk,,,,
bhl_114840,1279,0.00268,junk,,,,
bhl_114840,1280,0.00018,junk,,,,
bhl_114840,1281,3e-05,junk,,,,
bhl_114840,1283,0.00026,junk,,,,
bhl_114840,1285,0.0107,junk,,,,
bhl_114840,1286,3e-05,junk,,,,
bhl_114840,1288,0.0,junk,,,,
bhl_114840,1290,0.00022,junk,,,,
bhl_114840,1291,0.00448,junk,,,,
bhl_114840,1292,0.01442,junk,,,,
bhl_114840,1293,7e-05,junk,,,,
bhl_114840,1294,0.00533,junk,,,,
bhl_114840,1295,6e-05,junk,,,,
bhl_114840,1296,0.00226,junk,,,,
bhl_114840,1297,0.00211,junk,,,,
bhl_114840,1298,0.00018,junk,,,,
bhl_114840,1299,0.00043,junk,,,,
bhl_114840,1300,0.00096,junk,,,,
bhl_114840,1302,0.00678,junk,,,,
bhl_114840,1303,0.04912,junk,,,,
bhl_114840,1305,0.04912,junk,,,,
bhl_114840,1308,0.00106,junk,,,,
bhl_114840,1309,0.00043,junk,,,,
bhl_114840,1310,4e-05,junk,,,,
bhl_114840,1311,0.00014,junk,,,,
bhl_114840,1312,0.00013,junk,,,,
bhl_114840,1313,0.00056,junk,,,,
bhl_114840,1314,0.00942,junk,,,,
bhl_114840,1315,0.001,junk,,,,
bhl_114840,1318,0.00014,junk,,,,
bhl_114840,1319,0.00037,junk,,,,
bhl_114840,1321,0.0006,junk,,,,
bhl_114840,1322,0.00049,junk,,,,
bhl_114840,1323,0.00037,junk,,,,
bhl_114840,1325,0.00067,junk,,,,
bhl_114840,1326,0.00059,junk,,,,
bhl_114840,1327,0.00285,junk,,,,
bhl_114840,1328,0.01079,junk,,,,
bhl_114840,1330,0.00071,junk,,,,
bhl_114840,1331,0.01746,junk,,,,
bhl_114840,1332,0.00071,junk,,,,
bhl_114840,1333,0.01746,junk,,,,
bhl_114840,1334,0.05825,junk,,,,
bhl_114840,1335,0.00011,junk,,,,
bhl_114840,1336,0.00026,junk,,,,
bhl_114840,1337,0.00034,junk,,,,
bhl_114840,1338,0.00028,junk,,,,
bhl_114840,1340,0.00019,junk,,,,
bhl_114840,1341,0.00027,junk,,,,
bhl_114840,1343,0.00063,junk,,,,
bhl_114840,1344,0.00034,junk,,,,
bhl_114840,1345,0.00196,junk,,,,
bhl_114840,1346,0.00039,junk,,,,
bhl_114840,1347,2e-05,junk,,,,
bhl_114840,1349,0.0002,junk,,,,
bhl_114840,1350,0.00053,junk,,,,
bhl_114840,1351,0.00057,junk,,,,
bhl_114840,1352,0.0002,junk,,,,
bhl_114840,1353,0.00045,junk,,,,
bhl_114840,1354,0.01859,junk,,,,
bhl_114840,1355,0.00153,junk,,,,
bhl_114840,1356,8e-05,junk,,,,
bhl_114840,1357,0.00103,junk,,,,
bhl_114840,1359,0.00154,junk,,,,
bhl_114840,1360,0.00077,junk,,,,
bhl_114840,1361,0.00066,junk,,,,
bhl_114840,1362,0.0094,junk,,,,
bhl_114840,1363,0.00171,junk,,,,
bhl_114840,1364,0.01096,junk,,,,
bhl_114840,1365,0.00625,junk,,,,
bhl_114840,1366,4e-05,junk,,,,
bhl_114840,1367,0.00542,junk,,,,
bhl_114840,1369,0.02521,junk,,,,
bhl_114840,1370,0.01232,junk,,,,
bhl_114840,1371,0.00012,junk,,,,
bhl_114840,1372,0.00216,junk,,,,
bhl_114840,1373,0.00028,junk,,,,
bhl_114840,1374,0.00018,junk,,,,
bhl_114840,1375,0.00737,junk,,,,
bhl_114840,1376,0.00028,junk,,,,
bhl_114840,1378,0.00737,junk,,,,
bhl_114840,1379,0.002,junk,,,,
bhl_114840,1380,0.00034,junk,,,,
bhl_114840,1382,0.00054,junk,,,,
bhl_114840,1383,0.00015,junk,,,,
bhl_114840,1384,0.00028,junk,,,,
bhl_114840,1385,0.0146,junk,,,,
bhl_114840,1387,0.00014,junk,,,,
bhl_114840,1388,0.00433,junk,,,,
bhl_114840,1389,0.00484,junk,,,,
bhl_114840,1390,0.00029,junk,,,,
bhl_114840,1391,6e-05,junk,,,,
bhl_114840,1392,0.00095,junk,,,,
bhl_114840,1393,0.01912,junk,,,,
bhl_114840,1395,0.00048,junk,,,,
bhl_114840,1396,0.00219,junk,,,,
bhl_114840,1397,0.00063,junk,,,,
bhl_114840,1398,0.02767,junk,,,,
