uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_18368,1688,0.39674,junk,,,,
bhl_18368,1689,0.55191,non_junk,internal_essence,0.00426,0.21977,0.77597
bhl_18368,1691,0.95379,non_junk,internal_essence,0.00397,0.07952,0.91651
bhl_18368,1693,0.99761,non_junk,internal_essence,0.006,0.40014,0.59386
bhl_18368,1696,0.99667,non_junk,non_divine_teleology,0.00085,0.99817,0.00099
bhl_18368,1697,0.2109,junk,,,,
bhl_18368,1699,0.09137,junk,,,,
bhl_18368,1700,0.88966,non_junk,internal_essence,0.00177,0.22402,0.77421
bhl_18368,1701,0.09137,junk,,,,
bhl_18368,1704,0.03533,junk,,,,
bhl_18368,1706,0.22276,junk,,,,
bhl_18368,1707,0.01096,junk,,,,
bhl_18368,1708,0.01096,junk,,,,
bhl_18368,1709,0.00312,junk,,,,
bhl_18368,1712,0.00312,junk,,,,
bhl_18368,1713,0.56171,non_junk,internal_essence,0.00125,0.06319,0.93557
bhl_18368,1714,0.00126,junk,,,,
bhl_18368,1716,0.13934,junk,,,,
bhl_18368,1718,0.2747,junk,,,,
bhl_18368,1719,0.00038,junk,,,,
bhl_18368,1720,0.2747,junk,,,,
bhl_18368,1722,0.09974,junk,,,,
bhl_18368,1725,0.14814,junk,,,,
bhl_18368,1726,0.01141,junk,,,,
bhl_18368,1728,0.18338,junk,,,,
bhl_18368,1733,0.83061,non_junk,internal_essence,0.00059,0.01902,0.98039
bhl_18368,1734,0.26812,junk,,,,
bhl_18368,1736,0.18259,junk,,,,
bhl_18368,1738,0.18259,junk,,,,
bhl_18368,1739,0.15286,junk,,,,
bhl_18368,1740,0.45414,junk,,,,
bhl_18368,1741,0.04927,junk,,,,
bhl_18368,1742,0.57593,non_junk,internal_essence,0.00081,0.03786,0.96132
bhl_18368,1743,0.01406,junk,,,,
bhl_18368,1744,0.00175,junk,,,,
bhl_18368,1745,0.04565,junk,,,,
bhl_18368,1746,0.15391,junk,,,,
bhl_18368,1749,0.00312,junk,,,,
bhl_18368,1752,0.53786,non_junk,internal_essence,0.00052,0.03123,0.96825
bhl_18368,1754,0.33651,junk,,,,
bhl_18368,1755,0.00281,junk,,,,
bhl_18368,1756,0.33597,junk,,,,
bhl_18368,1758,0.01565,junk,,,,
bhl_18368,1761,0.31106,junk,,,,
bhl_18368,1762,0.00483,junk,,,,
bhl_18368,1763,0.06131,junk,,,,
bhl_18368,1765,0.02812,junk,,,,
bhl_18368,1767,0.74246,non_junk,internal_essence,0.00307,0.34234,0.65459
bhl_18368,1770,0.98382,non_junk,internal_essence,0.00189,0.38358,0.61453
bhl_18368,1771,0.95506,non_junk,internal_essence,0.00106,0.09304,0.9059
bhl_18368,1772,0.9922,non_junk,internal_essence,0.00316,0.43065,0.56619
bhl_18368,1775,0.96785,non_junk,internal_essence,0.00164,0.06146,0.9369
bhl_18368,1776,0.00027,junk,,,,
bhl_18368,1777,0.15032,junk,,,,
bhl_18368,1778,0.00063,junk,,,,
bhl_18368,1780,0.00026,junk,,,,
bhl_18368,1781,0.89072,non_junk,internal_essence,0.00085,0.04477,0.95438
bhl_18368,1782,0.89072,non_junk,internal_essence,0.00085,0.04477,0.95438
bhl_18368,1783,0.06045,junk,,,,
bhl_18368,1784,0.98948,non_junk,non_divine_teleology,0.00139,0.93967,0.05895
bhl_18368,1785,0.91296,non_junk,internal_essence,0.00048,0.00887,0.99065
bhl_18368,1787,0.90329,non_junk,internal_essence,0.00198,0.07783,0.92018
bhl_18368,1788,0.98018,non_junk,internal_essence,0.00359,0.26003,0.73638
bhl_18368,1789,0.93264,non_junk,internal_essence,0.00243,0.15397,0.8436
bhl_18368,1791,0.96395,non_junk,internal_essence,0.00124,0.19457,0.80418
bhl_18368,1792,0.00597,junk,,,,
bhl_18368,1794,0.30099,junk,,,,
bhl_18368,1795,0.52259,non_junk,internal_essence,0.00823,0.39956,0.59221
bhl_18368,1796,0.01527,junk,,,,
bhl_18368,1798,0.01527,junk,,,,
bhl_18368,1800,0.02199,junk,,,,
bhl_18368,1801,0.00098,junk,,,,
bhl_18368,1803,0.00111,junk,,,,
bhl_18368,1804,0.0001,junk,,,,
bhl_18368,1805,2e-05,junk,,,,
bhl_18368,1806,0.00331,junk,,,,
bhl_18368,1808,0.00026,junk,,,,
bhl_18368,1810,0.00449,junk,,,,
bhl_18368,1811,0.08022,junk,,,,
bhl_18368,1812,0.00091,junk,,,,
bhl_18368,1813,0.00161,junk,,,,
bhl_18368,1815,0.00087,junk,,,,
bhl_18368,1817,0.00823,junk,,,,
bhl_18368,1820,4e-05,junk,,,,
bhl_18368,1821,2e-05,junk,,,,
bhl_18368,1822,0.00296,junk,,,,
