uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117411,1080,0.04819,junk,,,,
bhl_117411,1081,0.00017,junk,,,,
bhl_117411,1082,0.00446,junk,,,,
bhl_117411,1083,0.01029,junk,,,,
bhl_117411,1084,0.01965,junk,,,,
bhl_117411,1085,0.00194,junk,,,,
bhl_117411,1086,0.30133,junk,,,,
bhl_117411,1087,0.00366,junk,,,,
bhl_117411,1088,0.1779,junk,,,,
bhl_117411,1089,0.0003,junk,,,,
bhl_117411,1090,0.00042,junk,,,,
bhl_117411,1091,0.26523,junk,,,,
bhl_117411,1092,0.05037,junk,,,,
bhl_117411,1093,0.03328,junk,,,,
bhl_117411,1094,0.78542,non_junk,non_divine_teleology,0.08599,0.83307,0.08094
bhl_117411,1095,0.16771,junk,,,,
bhl_117411,1096,0.31057,junk,,,,
bhl_117411,1097,0.00013,junk,,,,
bhl_117411,1098,0.18633,junk,,,,
bhl_117411,1099,0.00036,junk,,,,
bhl_117411,1100,0.00132,junk,,,,
bhl_117411,1101,0.00428,junk,,,,
bhl_117411,1102,0.00673,junk,,,,
bhl_117411,1103,0.69414,non_junk,internal_essence,0.02228,0.11299,0.86473
bhl_117411,1104,0.02315,junk,,,,
bhl_117411,1105,0.0013,junk,,,,
bhl_117411,1106,0.00378,junk,,,,
bhl_117411,1107,0.32026,junk,,,,
bhl_117411,1108,0.08093,junk,,,,
bhl_117411,1109,0.00676,junk,,,,
bhl_117411,1111,0.01956,junk,,,,
bhl_117411,1112,0.00031,junk,,,,
bhl_117411,1113,0.00069,junk,,,,
bhl_117411,1114,0.00044,junk,,,,
bhl_117411,1115,0.00025,junk,,,,
bhl_117411,1117,0.00045,junk,,,,
bhl_117411,1118,0.00449,junk,,,,
bhl_117411,1119,0.22126,junk,,,,
bhl_117411,1121,0.00215,junk,,,,
bhl_117411,1122,0.00391,junk,,,,
bhl_117411,1123,5e-05,junk,,,,
bhl_117411,1124,0.0043,junk,,,,
bhl_117411,1125,0.00067,junk,,,,
bhl_117411,1126,0.00025,junk,,,,
bhl_117411,1127,0.00063,junk,,,,
bhl_117411,1128,0.00197,junk,,,,
bhl_117411,1129,0.00056,junk,,,,
bhl_117411,1130,0.06291,junk,,,,
bhl_117411,1131,0.00056,junk,,,,
bhl_117411,1132,0.06291,junk,,,,
bhl_117411,1133,0.0003,junk,,,,
bhl_117411,1134,0.00024,junk,,,,
bhl_117411,1135,0.00024,junk,,,,
bhl_117411,1136,0.00068,junk,,,,
bhl_117411,1137,0.00035,junk,,,,
bhl_117411,1138,0.00068,junk,,,,
bhl_117411,1139,0.0008,junk,,,,
bhl_117411,1140,0.0002,junk,,,,
bhl_117411,1141,0.00059,junk,,,,
bhl_117411,1142,0.00768,junk,,,,
bhl_117411,1143,0.0007,junk,,,,
bhl_117411,1144,0.0007,junk,,,,
bhl_117411,1145,0.00019,junk,,,,
bhl_117411,1146,0.00082,junk,,,,
bhl_117411,1147,0.00147,junk,,,,
bhl_117411,1148,0.00039,junk,,,,
bhl_117411,1149,0.00268,junk,,,,
bhl_117411,1152,0.00072,junk,,,,
bhl_117411,1153,7e-05,junk,,,,
bhl_117411,1154,0.00394,junk,,,,
bhl_117411,1155,0.00059,junk,,,,
bhl_117411,1156,0.00268,junk,,,,
bhl_117411,1157,0.00059,junk,,,,
bhl_117411,1158,0.00073,junk,,,,
bhl_117411,1159,3e-05,junk,,,,
bhl_117411,1160,0.00195,junk,,,,
bhl_117411,1161,0.00101,junk,,,,
bhl_117411,1162,3e-05,junk,,,,
bhl_117411,1163,0.00014,junk,,,,
bhl_117411,1164,0.00063,junk,,,,
bhl_117411,1165,0.00014,junk,,,,
bhl_117411,1166,0.68184,non_junk,internal_essence,0.01424,0.05331,0.93245
bhl_117411,1167,0.00019,junk,,,,
bhl_117411,1168,0.00033,junk,,,,
bhl_117411,1169,0.00029,junk,,,,
bhl_117411,1170,0.00012,junk,,,,
bhl_117411,1171,0.00051,junk,,,,
bhl_117411,1172,0.00029,junk,,,,
bhl_117411,1173,0.00012,junk,,,,
bhl_117411,1174,0.00203,junk,,,,
bhl_117411,1175,0.0268,junk,,,,
bhl_117411,1176,0.04856,junk,,,,
bhl_117411,1177,0.16607,junk,,,,
bhl_117411,1178,0.00342,junk,,,,
bhl_117411,1179,0.00342,junk,,,,
bhl_117411,1180,0.00059,junk,,,,
bhl_117411,1182,0.00059,junk,,,,
bhl_117411,1183,0.03926,junk,,,,
bhl_117411,1185,0.02581,junk,,,,
bhl_117411,1186,2e-05,junk,,,,
bhl_117411,1187,0.00069,junk,,,,
bhl_117411,1188,6e-05,junk,,,,
bhl_117411,1189,0.00026,junk,,,,
bhl_117411,1190,0.00037,junk,,,,
bhl_117411,1191,0.00078,junk,,,,
bhl_117411,1192,0.00025,junk,,,,
bhl_117411,1194,0.00127,junk,,,,
bhl_117411,1195,4e-05,junk,,,,
bhl_117411,1196,0.00039,junk,,,,
bhl_117411,1197,0.00105,junk,,,,
bhl_117411,1198,0.00033,junk,,,,
bhl_117411,1199,4e-05,junk,,,,
bhl_117411,1200,1e-05,junk,,,,
bhl_117411,1201,0.0004,junk,,,,
bhl_117411,1202,4e-05,junk,,,,
bhl_117411,1203,0.00017,junk,,,,
bhl_117411,1204,0.00047,junk,,,,
bhl_117411,1205,7e-05,junk,,,,
bhl_117411,1206,0.00571,junk,,,,
bhl_117411,1207,0.00028,junk,,,,
bhl_117411,1208,0.00022,junk,,,,
bhl_117411,1209,0.03132,junk,,,,
bhl_117411,1210,0.01247,junk,,,,
bhl_117411,1211,0.00022,junk,,,,
bhl_117411,1212,0.03132,junk,,,,
bhl_117411,1213,0.01247,junk,,,,
bhl_117411,1215,0.00043,junk,,,,
bhl_117411,1216,0.00021,junk,,,,
bhl_117411,1217,0.00104,junk,,,,
bhl_117411,1218,5e-05,junk,,,,
bhl_117411,1219,0.00249,junk,,,,
bhl_117411,1220,0.00021,junk,,,,
bhl_117411,1221,4e-05,junk,,,,
bhl_117411,1222,0.00014,junk,,,,
bhl_117411,1223,0.00054,junk,,,,
bhl_117411,1224,0.00024,junk,,,,
bhl_117411,1225,0.00106,junk,,,,
bhl_117411,1226,1e-05,junk,,,,
bhl_117411,1227,0.00019,junk,,,,
bhl_117411,1228,0.0006,junk,,,,
bhl_117411,1229,3e-05,junk,,,,
bhl_117411,1230,0.00115,junk,,,,
bhl_117411,1231,0.00166,junk,,,,
bhl_117411,1232,0.00845,junk,,,,
bhl_117411,1233,0.00236,junk,,,,
bhl_117411,1234,0.00142,junk,,,,
bhl_117411,1235,0.00177,junk,,,,
bhl_117411,1236,0.00924,junk,,,,
bhl_117411,1237,0.00051,junk,,,,
bhl_117411,1238,0.0042,junk,,,,
bhl_117411,1239,0.00015,junk,,,,
bhl_117411,1240,0.00016,junk,,,,
bhl_117411,1241,0.00264,junk,,,,
bhl_117411,1242,0.00495,junk,,,,
bhl_117411,1243,0.01283,junk,,,,
bhl_117411,1244,0.03079,junk,,,,
bhl_117411,1245,0.00245,junk,,,,
bhl_117411,1246,0.00062,junk,,,,
bhl_117411,1247,0.00011,junk,,,,
