uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16765,1862,0.9136,non_junk,non_divine_teleology,0.00281,0.50193,0.49527
bhl_16765,1863,0.93827,non_junk,non_divine_teleology,0.00252,0.60469,0.39279
bhl_16765,1864,0.02812,junk,,,,
bhl_16765,1865,0.42099,junk,,,,
bhl_16765,1867,0.53875,non_junk,internal_essence,0.00608,0.35292,0.641
bhl_16765,1868,0.53205,non_junk,internal_essence,0.00742,0.48278,0.5098
bhl_16765,1869,0.64942,non_junk,non_divine_teleology,0.00384,0.85836,0.1378
bhl_16765,1871,0.67359,non_junk,non_divine_teleology,0.00349,0.51843,0.47809
bhl_16765,1873,0.23045,junk,,,,
bhl_16765,1876,0.0973,junk,,,,
bhl_16765,1877,0.50407,non_junk,internal_essence,0.00146,0.13458,0.86397
bhl_16765,1878,0.90953,non_junk,internal_essence,0.00653,0.44843,0.54505
bhl_16765,1879,0.13749,junk,,,,
bhl_16765,1885,0.41814,junk,,,,
bhl_16765,1887,0.08685,junk,,,,
bhl_16765,1888,0.52597,non_junk,internal_essence,0.00235,0.09071,0.90694
bhl_16765,1889,0.67439,non_junk,internal_essence,0.00123,0.17067,0.8281
bhl_16765,1894,0.00589,junk,,,,
bhl_16765,1895,0.00589,junk,,,,
bhl_16765,1896,0.95471,non_junk,non_divine_teleology,0.00361,0.68917,0.30722
bhl_16765,1897,0.09311,junk,,,,
bhl_16765,1898,0.6832,non_junk,internal_essence,0.00064,0.00736,0.992
bhl_16765,1902,0.99975,non_junk,non_divine_teleology,0.00608,0.54645,0.44746
bhl_16765,1903,0.91445,non_junk,internal_essence,0.00181,0.12087,0.87732
bhl_16765,1905,0.20865,junk,,,,
bhl_16765,1906,0.96397,non_junk,non_divine_teleology,0.00202,0.50059,0.49739
bhl_16765,1907,0.27396,junk,,,,
bhl_16765,1908,0.18398,junk,,,,
bhl_16765,1909,0.0365,junk,,,,
bhl_16765,1910,0.99988,non_junk,non_divine_teleology,0.00715,0.67183,0.32103
bhl_16765,1912,0.03207,junk,,,,
bhl_16765,1914,0.5231,non_junk,internal_essence,0.00047,0.08294,0.91658
bhl_16765,1916,0.05801,junk,,,,
bhl_16765,1917,0.99569,non_junk,non_divine_teleology,0.00133,0.98693,0.01173
bhl_16765,1919,0.99925,non_junk,non_divine_teleology,0.00123,0.98913,0.00964
bhl_16765,1923,0.99797,non_junk,non_divine_teleology,0.00213,0.85641,0.14147
bhl_16765,1924,0.88323,non_junk,non_divine_teleology,0.00955,0.75142,0.23904
bhl_16765,1930,0.61255,non_junk,internal_essence,0.00135,0.02753,0.97111
bhl_16765,1931,0.99804,non_junk,non_divine_teleology,0.00227,0.99243,0.0053
bhl_16765,1934,0.04759,junk,,,,
bhl_16765,1936,0.0657,junk,,,,
bhl_16765,1937,0.0657,junk,,,,
bhl_16765,1939,0.00129,junk,,,,
bhl_16765,1940,0.23391,junk,,,,
bhl_16765,1941,0.44702,junk,,,,
bhl_16765,1945,0.3797,junk,,,,
bhl_16765,1947,0.05363,junk,,,,
bhl_16765,1951,0.29734,junk,,,,
bhl_16765,1953,0.99812,non_junk,non_divine_teleology,0.00396,0.97908,0.01696
bhl_16765,1955,0.94175,non_junk,non_divine_teleology,0.01105,0.61969,0.36926
bhl_16765,1956,0.71731,non_junk,internal_essence,0.01779,0.33746,0.64474
bhl_16765,1957,0.70563,non_junk,non_divine_teleology,0.0093,0.83856,0.15213
bhl_16765,1958,0.98231,non_junk,internal_essence,0.00052,0.0226,0.97688
bhl_16765,1960,0.28905,junk,,,,
bhl_16765,1964,0.99264,non_junk,internal_essence,0.00128,0.32904,0.66968
bhl_16765,1972,0.70886,non_junk,internal_essence,0.00112,0.01713,0.98174
bhl_16765,1973,0.5022,non_junk,non_divine_teleology,0.00658,0.78461,0.20882
bhl_16765,1974,0.11701,junk,,,,
bhl_16765,1975,0.78028,non_junk,internal_essence,0.00114,0.02142,0.97745
bhl_16765,1977,0.0228,junk,,,,
bhl_16765,1979,0.05008,junk,,,,
bhl_16765,1980,0.53254,non_junk,internal_essence,0.00092,0.00936,0.98972
bhl_16765,1981,0.91278,non_junk,internal_essence,0.00607,0.19062,0.80332
bhl_16765,1982,0.02229,junk,,,,
bhl_16765,1983,0.90129,non_junk,internal_essence,0.00062,0.02596,0.97342
bhl_16765,1984,0.99113,non_junk,internal_essence,0.00055,0.03247,0.96699
bhl_16765,1987,0.04429,junk,,,,
bhl_16765,1990,0.80418,non_junk,internal_essence,0.00596,0.26784,0.7262
bhl_16765,1992,0.05441,junk,,,,
bhl_16765,1993,0.00702,junk,,,,
bhl_16765,1996,0.81593,non_junk,internal_essence,0.0014,0.08566,0.91294
bhl_16765,1998,0.95214,non_junk,internal_essence,0.00141,0.07663,0.92196
bhl_16765,2000,0.93601,non_junk,internal_essence,0.00042,0.01325,0.98633
bhl_16765,2002,0.0599,junk,,,,
bhl_16765,2003,0.05056,junk,,,,
bhl_16765,2004,0.0001,junk,,,,
bhl_16765,2005,0.99034,non_junk,internal_essence,0.00068,0.00971,0.98961
bhl_16765,2008,0.00254,junk,,,,
bhl_16765,2009,0.6429,non_junk,internal_essence,0.00046,0.01263,0.9869
bhl_16765,2011,0.60302,non_junk,internal_essence,0.00306,0.03848,0.95847
bhl_16765,2012,0.91415,non_junk,non_divine_teleology,0.0053,0.82934,0.16536
bhl_16765,2013,0.0608,junk,,,,
bhl_16765,2014,0.00024,junk,,,,
bhl_16765,2017,0.08875,junk,,,,
bhl_16765,2021,0.01806,junk,,,,
bhl_16765,2024,0.21032,junk,,,,
bhl_16765,2027,0.50875,non_junk,internal_essence,0.00255,0.13137,0.86608
bhl_16765,2028,0.30217,junk,,,,
bhl_16765,2029,0.01253,junk,,,,
bhl_16765,2031,0.42491,junk,,,,
bhl_16765,2032,0.99082,non_junk,non_divine_teleology,0.00072,0.9483,0.05098
bhl_16765,2034,0.02097,junk,,,,
bhl_16765,2035,0.09349,junk,,,,
bhl_16765,2038,0.51,non_junk,internal_essence,0.01196,0.42307,0.56497
bhl_16765,2040,0.00993,junk,,,,
bhl_16765,2041,0.83415,non_junk,internal_essence,0.00082,0.10604,0.89314
bhl_16765,2044,0.99711,non_junk,internal_essence,0.00219,0.12566,0.87216
bhl_16765,2048,0.70864,non_junk,internal_essence,0.00263,0.15596,0.84141
bhl_16765,2049,0.6341,non_junk,internal_essence,0.0019,0.02962,0.96848
bhl_16765,2052,0.36589,junk,,,,
bhl_16765,2054,0.33878,junk,,,,
bhl_16765,2056,0.87579,non_junk,internal_essence,0.00092,0.11733,0.88174
bhl_16765,2061,0.84005,non_junk,internal_essence,0.00139,0.1741,0.82451
bhl_16765,2062,0.81986,non_junk,internal_essence,0.00074,0.01216,0.98709
bhl_16765,2064,0.72195,non_junk,internal_essence,0.00439,0.27481,0.7208
bhl_16765,2066,0.95948,non_junk,internal_essence,0.0007,0.00627,0.99303
bhl_16765,2067,0.01131,junk,,,,
bhl_16765,2068,0.99281,non_junk,non_divine_teleology,0.00784,0.82512,0.16704
bhl_16765,2069,0.97412,non_junk,non_divine_teleology,0.00411,0.92185,0.07404
bhl_16765,2072,0.04522,junk,,,,
bhl_16765,2073,0.00098,junk,,,,
bhl_16765,2075,0.09762,junk,,,,
bhl_16765,2076,0.9561,non_junk,internal_essence,0.00026,0.00792,0.99182
bhl_16765,2077,0.01899,junk,,,,
bhl_16765,2079,0.00016,junk,,,,
bhl_16765,2082,0.49722,junk,,,,
bhl_16765,2085,0.71819,non_junk,non_divine_teleology,0.00395,0.54488,0.45117
bhl_16765,2086,0.87204,non_junk,internal_essence,0.01108,0.12643,0.86248
bhl_16765,2087,0.00036,junk,,,,
bhl_16765,2088,0.98442,non_junk,internal_essence,0.00343,0.36967,0.62691
bhl_16765,2090,0.20701,junk,,,,
bhl_16765,2091,0.02802,junk,,,,
bhl_16765,2093,0.00073,junk,,,,
bhl_16765,2094,0.38246,junk,,,,
bhl_16765,2097,0.38639,junk,,,,
bhl_16765,2098,0.99955,non_junk,non_divine_teleology,0.00463,0.83742,0.15795
bhl_16765,2099,0.81389,non_junk,non_divine_teleology,0.0034,0.64633,0.35026
bhl_16765,2102,0.00317,junk,,,,
bhl_16765,2103,0.00063,junk,,,,
bhl_16765,2105,0.98846,non_junk,non_divine_teleology,0.00131,0.86921,0.12948
bhl_16765,2106,0.12841,junk,,,,
bhl_16765,2107,0.00058,junk,,,,
bhl_16765,2108,0.20103,junk,,,,
bhl_16765,2109,0.06176,junk,,,,
bhl_16765,2110,0.47863,junk,,,,
bhl_16765,2112,0.00103,junk,,,,
bhl_16765,2115,0.08273,junk,,,,
bhl_16765,2118,0.99538,non_junk,non_divine_teleology,0.00322,0.94112,0.05566
bhl_16765,2120,0.99107,non_junk,non_divine_teleology,0.0045,0.50556,0.48995
bhl_16765,2121,0.55917,non_junk,internal_essence,0.00125,0.41326,0.58548
bhl_16765,2122,0.04214,junk,,,,
bhl_16765,2123,0.9986,non_junk,non_divine_teleology,0.01074,0.94281,0.04645
bhl_16765,2128,0.90902,non_junk,internal_essence,0.00986,0.17205,0.81809
bhl_16765,2129,0.01866,junk,,,,
bhl_16765,2132,0.01716,junk,,,,
bhl_16765,2133,0.85765,non_junk,non_divine_teleology,0.01531,0.80902,0.17568
bhl_16765,2134,0.82888,non_junk,non_divine_teleology,0.0033,0.78584,0.21086
bhl_16765,2138,0.99377,non_junk,non_divine_teleology,0.00136,0.99242,0.00622
bhl_16765,2140,0.89866,non_junk,internal_essence,0.00559,0.28332,0.71109
bhl_16765,2141,0.00112,junk,,,,
bhl_16765,2142,0.03393,junk,,,,
bhl_16765,2144,0.00035,junk,,,,
bhl_16765,2146,0.95692,non_junk,internal_essence,0.00691,0.29922,0.69388
bhl_16765,2147,0.94933,non_junk,non_divine_teleology,0.00457,0.88511,0.11032
bhl_16765,2149,0.8144,non_junk,non_divine_teleology,0.0037,0.8435,0.15281
bhl_16765,2150,0.12464,junk,,,,
bhl_16765,2151,0.16758,junk,,,,
bhl_16765,2153,0.97706,non_junk,non_divine_teleology,0.00915,0.75227,0.23858
bhl_16765,2155,0.00282,junk,,,,
bhl_16765,2159,0.09474,junk,,,,
bhl_16765,2160,0.10658,junk,,,,
bhl_16765,2161,0.0008,junk,,,,
bhl_16765,2162,0.99961,non_junk,internal_essence,0.00106,0.28786,0.71107
bhl_16765,2165,0.01492,junk,,,,
bhl_16765,2166,0.98637,non_junk,non_divine_teleology,0.00101,0.98013,0.01886
bhl_16765,2168,0.96888,non_junk,internal_essence,0.00247,0.4214,0.57613
bhl_16765,2170,0.37586,junk,,,,
bhl_16765,2171,0.00161,junk,,,,
bhl_16765,2173,0.02671,junk,,,,
bhl_16765,2176,0.28453,junk,,,,
bhl_16765,2177,0.72076,non_junk,internal_essence,0.00165,0.08814,0.91021
bhl_16765,2179,0.79861,non_junk,internal_essence,0.00174,0.33086,0.6674
bhl_16765,2180,0.2233,junk,,,,
bhl_16765,2182,0.3332,junk,,,,
bhl_16765,2183,0.00019,junk,,,,
bhl_16765,2184,0.00235,junk,,,,
bhl_16765,2185,0.15264,junk,,,,
bhl_16765,2189,0.99216,non_junk,non_divine_teleology,0.00207,0.95101,0.04692
bhl_16765,2190,0.9026,non_junk,internal_essence,0.00085,0.05695,0.9422
bhl_16765,2191,0.00189,junk,,,,
bhl_16765,2192,0.9026,non_junk,internal_essence,0.00085,0.05695,0.9422
bhl_16765,2193,0.45147,junk,,,,
bhl_16765,2196,0.36985,junk,,,,
bhl_16765,2197,0.10433,junk,,,,
bhl_16765,2198,0.21435,junk,,,,
bhl_16765,2200,0.00339,junk,,,,
bhl_16765,2201,0.44431,junk,,,,
bhl_16765,2206,0.21007,junk,,,,
bhl_16765,2208,0.9987,non_junk,non_divine_teleology,0.00385,0.92107,0.07508
bhl_16765,2209,0.9978,non_junk,internal_essence,0.00137,0.0266,0.97203
bhl_16765,2211,0.00099,junk,,,,
bhl_16765,2212,0.11138,junk,,,,
bhl_16765,2213,0.00613,junk,,,,
bhl_16765,2215,0.00123,junk,,,,
bhl_16765,2220,0.92715,non_junk,non_divine_teleology,0.00984,0.86953,0.12063
bhl_16765,2221,0.11188,junk,,,,
bhl_16765,2222,0.97194,non_junk,non_divine_teleology,0.00511,0.80163,0.19327
bhl_16765,2225,0.91486,non_junk,internal_essence,0.0019,0.0536,0.9445
bhl_16765,2230,0.70923,non_junk,internal_essence,0.00386,0.34302,0.65312
bhl_16765,2231,0.98911,non_junk,internal_essence,0.00117,0.10855,0.89027
bhl_16765,2233,0.00155,junk,,,,
bhl_16765,2234,0.92214,non_junk,non_divine_teleology,0.00204,0.92771,0.07025
bhl_16765,2235,0.00439,junk,,,,
bhl_16765,2236,0.00439,junk,,,,
bhl_16765,2238,0.08706,junk,,,,
bhl_16765,2240,0.38518,junk,,,,
bhl_16765,2241,0.88801,non_junk,internal_essence,0.0012,0.03705,0.96174
bhl_16765,2242,0.44641,junk,,,,
bhl_16765,2245,0.97429,non_junk,internal_essence,0.00053,0.15701,0.84246
bhl_16765,2247,0.85643,non_junk,non_divine_teleology,0.00422,0.54316,0.45262
bhl_16765,2248,0.99869,non_junk,non_divine_teleology,0.00036,0.99024,0.00941
bhl_16765,2250,0.00236,junk,,,,
bhl_16765,2252,0.95644,non_junk,internal_essence,0.00023,0.08917,0.9106
bhl_16765,2254,0.8735,non_junk,internal_essence,0.00234,0.27012,0.72754
bhl_16765,2255,0.05673,junk,,,,
bhl_16765,2260,0.70003,non_junk,non_divine_teleology,0.00152,0.84075,0.15773
bhl_16765,2261,0.07714,junk,,,,
bhl_16765,2264,0.99806,non_junk,non_divine_teleology,0.00434,0.80239,0.19328
bhl_16765,2267,0.68295,non_junk,internal_essence,0.00091,0.00724,0.99185
bhl_16765,2272,0.13418,junk,,,,
bhl_16765,2273,0.97085,non_junk,non_divine_teleology,0.0017,0.64673,0.35157
bhl_16765,2274,0.75398,non_junk,non_divine_teleology,0.0112,0.67848,0.31031
bhl_16765,2277,0.00193,junk,,,,
bhl_16765,2278,0.97668,non_junk,non_divine_teleology,0.00297,0.6032,0.39382
bhl_16765,2280,0.01506,junk,,,,
bhl_16765,2282,0.01535,junk,,,,
bhl_16765,2284,0.97745,non_junk,non_divine_teleology,0.00245,0.87292,0.12463
bhl_16765,2285,0.9993,non_junk,non_divine_teleology,0.00187,0.92822,0.06992
bhl_16765,2286,0.41476,junk,,,,
bhl_16765,2289,0.41476,junk,,,,
bhl_16765,2290,0.95637,non_junk,non_divine_teleology,0.00487,0.59854,0.39659
bhl_16765,2291,0.96922,non_junk,non_divine_teleology,0.0059,0.68992,0.30417
bhl_16765,2295,0.98967,non_junk,internal_essence,0.00079,0.04618,0.95303
bhl_16765,2297,0.69943,non_junk,internal_essence,0.00053,0.0443,0.95517
bhl_16765,2298,0.01788,junk,,,,
bhl_16765,2299,0.04973,junk,,,,
bhl_16765,2300,0.98075,non_junk,internal_essence,0.00359,0.06872,0.92769
bhl_16765,2305,0.61445,non_junk,internal_essence,0.00546,0.27779,0.71675
bhl_16765,2306,0.61445,non_junk,internal_essence,0.00546,0.27779,0.71675
bhl_16765,2307,0.97781,non_junk,internal_essence,0.0014,0.05232,0.94629
bhl_16765,2308,0.21315,junk,,,,
bhl_16765,2309,0.99994,non_junk,non_divine_teleology,0.00052,0.98799,0.01149
bhl_16765,2313,0.00216,junk,,,,
bhl_16765,2317,0.19211,junk,,,,
bhl_16765,2318,0.89795,non_junk,internal_essence,0.00092,0.0707,0.92839
bhl_16765,2319,0.02755,junk,,,,
bhl_16765,2321,0.95061,non_junk,internal_essence,0.00037,0.01851,0.98112
bhl_16765,2323,0.37388,junk,,,,
bhl_16765,2324,0.77378,non_junk,internal_essence,0.00059,0.07231,0.9271
bhl_16765,2325,0.96094,non_junk,non_divine_teleology,0.00214,0.97139,0.02647
bhl_16765,2326,0.00181,junk,,,,
bhl_16765,2327,0.00181,junk,,,,
bhl_16765,2329,0.15357,junk,,,,
bhl_16765,2333,0.03703,junk,,,,
bhl_16765,2335,0.23603,junk,,,,
bhl_16765,2339,0.50874,non_junk,internal_essence,0.00981,0.39198,0.59821
bhl_16765,2340,0.44803,junk,,,,
bhl_16765,2345,0.9715,non_junk,internal_essence,0.00261,0.16988,0.82751
bhl_16765,2346,0.19761,junk,,,,
bhl_16765,2347,0.00335,junk,,,,
bhl_16765,2348,0.24976,junk,,,,
bhl_16765,2350,0.00388,junk,,,,
bhl_16765,2352,0.00156,junk,,,,
bhl_16765,2353,0.02244,junk,,,,
bhl_16765,2361,0.05208,junk,,,,
bhl_16765,2363,0.87724,non_junk,internal_essence,0.00067,0.09005,0.90928
bhl_16765,2365,0.31406,junk,,,,
bhl_16765,2366,0.60575,non_junk,internal_essence,0.00107,0.49837,0.50056
bhl_16765,2368,0.15457,junk,,,,
bhl_16765,2369,0.01816,junk,,,,
bhl_16765,2370,0.9989,non_junk,internal_essence,0.00026,0.00697,0.99277
bhl_16765,2371,0.99583,non_junk,internal_essence,0.00039,0.04324,0.95638
bhl_16765,2372,0.96846,non_junk,internal_essence,0.00101,0.12129,0.8777
bhl_16765,2373,0.96846,non_junk,internal_essence,0.00053,0.05148,0.94799
bhl_16765,2380,0.9684,non_junk,internal_essence,0.00022,0.00953,0.99025
bhl_16765,2385,0.25869,junk,,,,
bhl_16765,2386,0.00405,junk,,,,
bhl_16765,2387,0.00171,junk,,,,
bhl_16765,2389,0.00372,junk,,,,
bhl_16765,2391,0.0009,junk,,,,
bhl_16765,2392,0.00016,junk,,,,
bhl_16765,2400,0.00484,junk,,,,
bhl_16765,2402,0.01232,junk,,,,
bhl_16765,2403,0.05015,junk,,,,
bhl_16765,2404,0.02046,junk,,,,
bhl_16765,2405,0.00243,junk,,,,
bhl_16765,2406,0.00353,junk,,,,
bhl_16765,2408,0.00196,junk,,,,
bhl_16765,2409,0.0013,junk,,,,
bhl_16765,2412,0.0094,junk,,,,
bhl_16765,2413,0.00096,junk,,,,
