uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16735,984,0.00013,junk,,,,
bhl_16735,985,0.00225,junk,,,,
bhl_16735,986,0.03767,junk,,,,
bhl_16735,987,1e-05,junk,,,,
bhl_16735,988,7e-05,junk,,,,
bhl_16735,989,3e-05,junk,,,,
bhl_16735,990,7e-05,junk,,,,
bhl_16735,991,0.00365,junk,,,,
bhl_16735,992,0.00312,junk,,,,
bhl_16735,993,0.00312,junk,,,,
bhl_16735,994,0.01007,junk,,,,
bhl_16735,995,0.00017,junk,,,,
bhl_16735,996,0.0002,junk,,,,
bhl_16735,997,0.00486,junk,,,,
bhl_16735,998,0.01484,junk,,,,
bhl_16735,999,0.0069,junk,,,,
bhl_16735,1000,0.00674,junk,,,,
bhl_16735,1001,0.03083,junk,,,,
bhl_16735,1002,0.00173,junk,,,,
bhl_16735,1003,0.00367,junk,,,,
bhl_16735,1004,0.00257,junk,,,,
bhl_16735,1005,0.00301,junk,,,,
bhl_16735,1006,0.01439,junk,,,,
bhl_16735,1007,0.02407,junk,,,,
bhl_16735,1008,0.00077,junk,,,,
bhl_16735,1009,0.01205,junk,,,,
bhl_16735,1010,0.0128,junk,,,,
bhl_16735,1011,0.01032,junk,,,,
bhl_16735,1012,0.00054,junk,,,,
bhl_16735,1013,4e-05,junk,,,,
bhl_16735,1014,0.0217,junk,,,,
bhl_16735,1015,0.02261,junk,,,,
bhl_16735,1016,0.0002,junk,,,,
bhl_16735,1017,0.00027,junk,,,,
bhl_16735,1018,0.00086,junk,,,,
bhl_16735,1019,0.00064,junk,,,,
bhl_16735,1020,0.00073,junk,,,,
bhl_16735,1021,1e-05,junk,,,,
bhl_16735,1022,0.00059,junk,,,,
bhl_16735,1023,0.00113,junk,,,,
bhl_16735,1024,0.03669,junk,,,,
bhl_16735,1025,0.00093,junk,,,,
bhl_16735,1026,0.00061,junk,,,,
bhl_16735,1027,0.00099,junk,,,,
bhl_16735,1028,0.04406,junk,,,,
bhl_16735,1029,0.00725,junk,,,,
bhl_16735,1030,0.01103,junk,,,,
bhl_16735,1031,0.00944,junk,,,,
bhl_16735,1032,0.00025,junk,,,,
bhl_16735,1033,0.00971,junk,,,,
bhl_16735,1034,0.0018,junk,,,,
bhl_16735,1035,0.00028,junk,,,,
bhl_16735,1036,0.00584,junk,,,,
bhl_16735,1037,0.01139,junk,,,,
bhl_16735,1038,0.00048,junk,,,,
bhl_16735,1039,0.05779,junk,,,,
bhl_16735,1040,0.00109,junk,,,,
bhl_16735,1041,0.00016,junk,,,,
bhl_16735,1042,0.00022,junk,,,,
bhl_16735,1043,0.00499,junk,,,,
bhl_16735,1044,0.00853,junk,,,,
bhl_16735,1045,0.0016,junk,,,,
bhl_16735,1046,0.02192,junk,,,,
bhl_16735,1047,0.00538,junk,,,,
bhl_16735,1048,0.00041,junk,,,,
bhl_16735,1049,6e-05,junk,,,,
bhl_16735,1050,0.00012,junk,,,,
bhl_16735,1051,0.00231,junk,,,,
bhl_16735,1052,0.01732,junk,,,,
bhl_16735,1053,0.00931,junk,,,,
bhl_16735,1054,0.00013,junk,,,,
bhl_16735,1055,0.00017,junk,,,,
bhl_16735,1056,0.00585,junk,,,,
bhl_16735,1057,0.01605,junk,,,,
bhl_16735,1058,0.00128,junk,,,,
bhl_16735,1059,0.00029,junk,,,,
bhl_16735,1060,0.00223,junk,,,,
bhl_16735,1061,6e-05,junk,,,,
bhl_16735,1062,0.00541,junk,,,,
bhl_16735,1063,0.01745,junk,,,,
bhl_16735,1064,6e-05,junk,,,,
bhl_16735,1065,0.03102,junk,,,,
bhl_16735,1066,0.00267,junk,,,,
bhl_16735,1067,0.0034,junk,,,,
bhl_16735,1068,9e-05,junk,,,,
bhl_16735,1069,0.01195,junk,,,,
bhl_16735,1070,0.0,junk,,,,
bhl_16735,1071,0.00039,junk,,,,
bhl_16735,1072,0.00023,junk,,,,
bhl_16735,1073,0.00049,junk,,,,
bhl_16735,1074,0.00019,junk,,,,
bhl_16735,1075,0.00049,junk,,,,
bhl_16735,1076,0.00019,junk,,,,
bhl_16735,1077,0.00018,junk,,,,
bhl_16735,1078,0.00292,junk,,,,
bhl_16735,1079,0.00025,junk,,,,
bhl_16735,1080,0.00553,junk,,,,
bhl_16735,1081,0.00012,junk,,,,
bhl_16735,1082,0.02364,junk,,,,
bhl_16735,1083,0.007,junk,,,,
bhl_16735,1084,0.00864,junk,,,,
bhl_16735,1085,0.00039,junk,,,,
bhl_16735,1086,0.00049,junk,,,,
bhl_16735,1087,0.00015,junk,,,,
bhl_16735,1088,0.00413,junk,,,,
bhl_16735,1089,0.00415,junk,,,,
bhl_16735,1090,0.03013,junk,,,,
bhl_16735,1091,0.00176,junk,,,,
bhl_16735,1092,0.01034,junk,,,,
bhl_16735,1093,0.01094,junk,,,,
bhl_16735,1094,0.0003,junk,,,,
bhl_16735,1095,0.0097,junk,,,,
bhl_16735,1096,0.01164,junk,,,,
bhl_16735,1097,5e-05,junk,,,,
bhl_16735,1098,0.00115,junk,,,,
bhl_16735,1099,1e-05,junk,,,,
bhl_16735,1100,3e-05,junk,,,,
bhl_16735,1101,0.00102,junk,,,,
bhl_16735,1102,5e-05,junk,,,,
bhl_16735,1103,5e-05,junk,,,,
bhl_16735,1104,0.00015,junk,,,,
bhl_16735,1105,0.00017,junk,,,,
bhl_16735,1106,0.00413,junk,,,,
bhl_16735,1107,0.00042,junk,,,,
bhl_16735,1108,0.02878,junk,,,,
bhl_16735,1109,0.00075,junk,,,,
bhl_16735,1110,0.03051,junk,,,,
bhl_16735,1111,2e-05,junk,,,,
bhl_16735,1112,0.00054,junk,,,,
bhl_16735,1113,0.02644,junk,,,,
bhl_16735,1114,2e-05,junk,,,,
bhl_16735,1115,2e-05,junk,,,,
bhl_16735,1116,0.01129,junk,,,,
bhl_16735,1117,8e-05,junk,,,,
bhl_16735,1118,0.00891,junk,,,,
bhl_16735,1119,0.00081,junk,,,,
bhl_16735,1120,0.00027,junk,,,,
bhl_16735,1121,0.0201,junk,,,,
bhl_16735,1122,6e-05,junk,,,,
bhl_16735,1123,0.00259,junk,,,,
bhl_16735,1124,0.00025,junk,,,,
bhl_16735,1125,0.00613,junk,,,,
bhl_16735,1126,0.03766,junk,,,,
bhl_16735,1127,0.0216,junk,,,,
bhl_16735,1128,0.00937,junk,,,,
bhl_16735,1129,0.0149,junk,,,,
bhl_16735,1130,0.00942,junk,,,,
bhl_16735,1131,9e-05,junk,,,,
bhl_16735,1132,6e-05,junk,,,,
bhl_16735,1133,0.00133,junk,,,,
bhl_16735,1134,0.00132,junk,,,,
bhl_16735,1135,0.00038,junk,,,,
bhl_16735,1136,0.00889,junk,,,,
bhl_16735,1137,0.00983,junk,,,,
bhl_16735,1138,1e-05,junk,,,,
bhl_16735,1139,0.00058,junk,,,,
bhl_16735,1140,0.00278,junk,,,,
bhl_16735,1141,0.00022,junk,,,,
bhl_16735,1142,0.00151,junk,,,,
bhl_16735,1143,1e-05,junk,,,,
bhl_16735,1144,0.017,junk,,,,
bhl_16735,1145,0.00059,junk,,,,
bhl_16735,1146,0.01345,junk,,,,
bhl_16735,1147,0.00088,junk,,,,
bhl_16735,1148,0.00028,junk,,,,
bhl_16735,1149,0.00506,junk,,,,
bhl_16735,1150,4e-05,junk,,,,
bhl_16735,1151,0.00054,junk,,,,
bhl_16735,1152,0.00827,junk,,,,
