uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117888,1857,0.00023,junk,,,,
bhl_117888,1858,0.0013,junk,,,,
bhl_117888,1859,0.00629,junk,,,,
bhl_117888,1860,0.00039,junk,,,,
bhl_117888,1863,0.0063,junk,,,,
bhl_117888,1864,0.0001,junk,,,,
bhl_117888,1866,5e-05,junk,,,,
bhl_117888,1867,0.00258,junk,,,,
bhl_117888,1869,0.0217,junk,,,,
bhl_117888,1871,0.0007,junk,,,,
bhl_117888,1873,0.00112,junk,,,,
bhl_117888,1874,0.00073,junk,,,,
bhl_117888,1875,0.01056,junk,,,,
bhl_117888,1876,0.00408,junk,,,,
bhl_117888,1877,0.00085,junk,,,,
bhl_117888,1878,0.00815,junk,,,,
bhl_117888,1879,0.00638,junk,,,,
bhl_117888,1880,3e-05,junk,,,,
bhl_117888,1881,5e-05,junk,,,,
bhl_117888,1882,6e-05,junk,,,,
bhl_117888,1883,5e-05,junk,,,,
bhl_117888,1884,9e-05,junk,,,,
bhl_117888,1885,0.00012,junk,,,,
bhl_117888,1886,0.00184,junk,,,,
bhl_117888,1887,6e-05,junk,,,,
bhl_117888,1888,0.00015,junk,,,,
bhl_117888,1889,0.00131,junk,,,,
bhl_117888,1890,0.01016,junk,,,,
bhl_117888,1891,0.42226,junk,,,,
bhl_117888,1892,0.00756,junk,,,,
bhl_117888,1893,0.00107,junk,,,,
bhl_117888,1894,0.00422,junk,,,,
bhl_117888,1895,0.00144,junk,,,,
bhl_117888,1896,0.0004,junk,,,,
bhl_117888,1899,0.00018,junk,,,,
bhl_117888,1900,4e-05,junk,,,,
bhl_117888,1901,0.00026,junk,,,,
bhl_117888,1902,0.0013,junk,,,,
bhl_117888,1903,2e-05,junk,,,,
bhl_117888,1904,0.00737,junk,,,,
bhl_117888,1908,0.01057,junk,,,,
bhl_117888,1909,0.01038,junk,,,,
bhl_117888,1910,3e-05,junk,,,,
bhl_117888,1912,0.00437,junk,,,,
bhl_117888,1913,0.00016,junk,,,,
bhl_117888,1914,0.00169,junk,,,,
bhl_117888,1915,0.0001,junk,,,,
bhl_117888,1916,0.00018,junk,,,,
bhl_117888,1917,0.01534,junk,,,,
bhl_117888,1918,0.02244,junk,,,,
bhl_117888,1919,0.00282,junk,,,,
bhl_117888,1920,0.00261,junk,,,,
bhl_117888,1923,0.00028,junk,,,,
bhl_117888,1924,0.01843,junk,,,,
bhl_117888,1925,0.00023,junk,,,,
bhl_117888,1929,0.0012,junk,,,,
bhl_117888,1930,0.00066,junk,,,,
bhl_117888,1934,0.00164,junk,,,,
bhl_117888,1935,6e-05,junk,,,,
bhl_117888,1936,0.00044,junk,,,,
bhl_117888,1938,0.0005,junk,,,,
bhl_117888,1939,0.04092,junk,,,,
bhl_117888,1940,0.00523,junk,,,,
bhl_117888,1941,0.00415,junk,,,,
bhl_117888,1942,0.01947,junk,,,,
bhl_117888,1943,0.03957,junk,,,,
bhl_117888,1944,0.00212,junk,,,,
bhl_117888,1949,0.00264,junk,,,,
bhl_117888,1951,0.0007,junk,,,,
bhl_117888,1953,0.00882,junk,,,,
bhl_117888,1954,0.0007,junk,,,,
bhl_117888,1955,0.17509,junk,,,,
bhl_117888,1956,0.00195,junk,,,,
