uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16817,984,0.97788,non_junk,non_divine_teleology,0.06088,0.75047,0.18865
bhl_16817,985,0.82669,non_junk,non_divine_teleology,0.00394,0.99358,0.00249
bhl_16817,986,0.96674,non_junk,non_divine_teleology,0.0475,0.9095,0.043
bhl_16817,987,0.02236,junk,,,,
bhl_16817,988,0.2881,junk,,,,
bhl_16817,989,0.06822,junk,,,,
bhl_16817,990,0.00968,junk,,,,
bhl_16817,991,0.01576,junk,,,,
bhl_16817,992,0.9661,non_junk,non_divine_teleology,0.00506,0.94294,0.052
bhl_16817,993,0.00746,junk,,,,
bhl_16817,994,0.00103,junk,,,,
bhl_16817,995,0.05268,junk,,,,
bhl_16817,996,0.00093,junk,,,,
bhl_16817,997,0.00116,junk,,,,
bhl_16817,998,0.0006,junk,,,,
bhl_16817,999,0.00179,junk,,,,
bhl_16817,1000,0.66508,non_junk,non_divine_teleology,0.00452,0.9615,0.03398
bhl_16817,1001,0.01471,junk,,,,
bhl_16817,1002,0.00139,junk,,,,
bhl_16817,1003,0.17092,junk,,,,
bhl_16817,1004,0.05157,junk,,,,
bhl_16817,1005,0.06829,junk,,,,
bhl_16817,1006,0.00458,junk,,,,
bhl_16817,1007,0.05482,junk,,,,
bhl_16817,1008,0.38771,junk,,,,
bhl_16817,1009,0.30403,junk,,,,
bhl_16817,1010,0.12965,junk,,,,
bhl_16817,1011,0.04448,junk,,,,
bhl_16817,1012,0.06389,junk,,,,
bhl_16817,1013,0.31519,junk,,,,
bhl_16817,1014,0.75374,non_junk,non_divine_teleology,0.01092,0.98112,0.00796
bhl_16817,1015,0.01974,junk,,,,
bhl_16817,1016,0.00025,junk,,,,
bhl_16817,1017,0.0003,junk,,,,
bhl_16817,1018,0.57347,non_junk,internal_essence,0.01567,0.3883,0.59603
bhl_16817,1019,0.17916,junk,,,,
bhl_16817,1020,0.00266,junk,,,,
bhl_16817,1021,0.02258,junk,,,,
bhl_16817,1022,0.01082,junk,,,,
bhl_16817,1023,0.83487,non_junk,internal_essence,0.0157,0.44002,0.54428
bhl_16817,1024,0.84818,non_junk,non_divine_teleology,0.03349,0.89786,0.06865
bhl_16817,1025,0.99888,non_junk,non_divine_teleology,0.00773,0.98521,0.00707
bhl_16817,1026,0.01059,junk,,,,
bhl_16817,1027,6e-05,junk,,,,
bhl_16817,1028,0.01011,junk,,,,
bhl_16817,1029,0.00105,junk,,,,
bhl_16817,1030,0.95223,non_junk,non_divine_teleology,0.00796,0.98253,0.00952
bhl_16817,1031,0.11719,junk,,,,
bhl_16817,1032,0.00502,junk,,,,
bhl_16817,1033,0.00168,junk,,,,
bhl_16817,1034,0.00057,junk,,,,
bhl_16817,1035,0.73396,non_junk,non_divine_teleology,0.00396,0.94519,0.05085
bhl_16817,1036,0.01139,junk,,,,
bhl_16817,1037,0.20999,junk,,,,
bhl_16817,1038,0.94882,non_junk,non_divine_teleology,0.00238,0.995,0.00262
bhl_16817,1039,0.00143,junk,,,,
bhl_16817,1040,0.00237,junk,,,,
bhl_16817,1041,0.00143,junk,,,,
bhl_16817,1042,0.36173,junk,,,,
bhl_16817,1043,0.96273,non_junk,non_divine_teleology,0.00202,0.99567,0.00231
bhl_16817,1044,0.0341,junk,,,,
bhl_16817,1045,0.14096,junk,,,,
bhl_16817,1046,0.48848,junk,,,,
bhl_16817,1047,0.48848,junk,,,,
bhl_16817,1048,0.17326,junk,,,,
bhl_16817,1049,0.95316,non_junk,non_divine_teleology,0.00232,0.99609,0.00159
bhl_16817,1050,0.8786,non_junk,non_divine_teleology,0.03093,0.94837,0.0207
bhl_16817,1051,0.01551,junk,,,,
bhl_16817,1052,0.63964,non_junk,non_divine_teleology,0.02298,0.92383,0.05319
bhl_16817,1053,0.22247,junk,,,,
bhl_16817,1054,0.97697,non_junk,non_divine_teleology,0.02903,0.9581,0.01287
bhl_16817,1055,0.55092,non_junk,non_divine_teleology,0.0014,0.99197,0.00662
bhl_16817,1056,0.7877,non_junk,non_divine_teleology,0.00456,0.97567,0.01976
bhl_16817,1057,0.27161,junk,,,,
bhl_16817,1058,0.96692,non_junk,non_divine_teleology,0.00301,0.86341,0.13358
bhl_16817,1059,0.27608,junk,,,,
bhl_16817,1060,0.00016,junk,,,,
bhl_16817,1061,0.06033,junk,,,,
bhl_16817,1062,0.79049,non_junk,non_divine_teleology,0.00514,0.97677,0.01809
bhl_16817,1063,0.42354,junk,,,,
bhl_16817,1064,0.02452,junk,,,,
bhl_16817,1065,0.50657,non_junk,non_divine_teleology,0.00934,0.95984,0.03082
bhl_16817,1066,0.00054,junk,,,,
bhl_16817,1067,0.00442,junk,,,,
bhl_16817,1068,0.00041,junk,,,,
bhl_16817,1069,4e-05,junk,,,,
bhl_16817,1070,0.01409,junk,,,,
bhl_16817,1071,0.00057,junk,,,,
bhl_16817,1072,0.00238,junk,,,,
bhl_16817,1073,0.01238,junk,,,,
bhl_16817,1074,0.00125,junk,,,,
bhl_16817,1075,0.00092,junk,,,,
bhl_16817,1076,0.00337,junk,,,,
bhl_16817,1077,0.00273,junk,,,,
bhl_16817,1078,0.01372,junk,,,,
bhl_16817,1079,0.00237,junk,,,,
bhl_16817,1080,0.00138,junk,,,,
bhl_16817,1081,0.0004,junk,,,,
bhl_16817,1082,0.0015,junk,,,,
bhl_16817,1083,5e-05,junk,,,,
bhl_16817,1084,0.00046,junk,,,,
bhl_16817,1085,0.0004,junk,,,,
bhl_16817,1086,0.00012,junk,,,,
bhl_16817,1087,0.00124,junk,,,,
bhl_16817,1088,0.00937,junk,,,,
bhl_16817,1089,0.00038,junk,,,,
bhl_16817,1090,0.00021,junk,,,,
bhl_16817,1091,0.00027,junk,,,,
bhl_16817,1092,0.0003,junk,,,,
bhl_16817,1093,0.00119,junk,,,,
bhl_16817,1094,0.0006,junk,,,,
bhl_16817,1095,0.00079,junk,,,,
bhl_16817,1096,0.0011,junk,,,,
bhl_16817,1097,0.0001,junk,,,,
bhl_16817,1098,0.00032,junk,,,,
bhl_16817,1099,2e-05,junk,,,,
bhl_16817,1100,0.00015,junk,,,,
bhl_16817,1101,6e-05,junk,,,,
bhl_16817,1102,0.00023,junk,,,,
bhl_16817,1103,0.00318,junk,,,,
bhl_16817,1104,0.00328,junk,,,,
bhl_16817,1105,0.00058,junk,,,,
bhl_16817,1106,0.02765,junk,,,,
bhl_16817,1107,0.00011,junk,,,,
bhl_16817,1108,0.00015,junk,,,,
bhl_16817,1109,0.00301,junk,,,,
bhl_16817,1110,0.00023,junk,,,,
bhl_16817,1111,0.00158,junk,,,,
bhl_16817,1112,0.00035,junk,,,,
bhl_16817,1113,0.00024,junk,,,,
bhl_16817,1114,0.00182,junk,,,,
bhl_16817,1115,0.00157,junk,,,,
bhl_16817,1116,0.00232,junk,,,,
bhl_16817,1117,4e-05,junk,,,,
bhl_16817,1118,0.00036,junk,,,,
bhl_16817,1119,0.00013,junk,,,,
bhl_16817,1120,0.00074,junk,,,,
bhl_16817,1121,0.00013,junk,,,,
bhl_16817,1122,0.03431,junk,,,,
bhl_16817,1123,0.00174,junk,,,,
bhl_16817,1124,0.00063,junk,,,,
bhl_16817,1125,0.0301,junk,,,,
bhl_16817,1126,0.00013,junk,,,,
bhl_16817,1127,0.00017,junk,,,,
bhl_16817,1128,0.00035,junk,,,,
bhl_16817,1129,0.00024,junk,,,,
bhl_16817,1130,0.00954,junk,,,,
bhl_16817,1131,0.00018,junk,,,,
bhl_16817,1132,0.00469,junk,,,,
bhl_16817,1133,0.32896,junk,,,,
bhl_16817,1134,0.20042,junk,,,,
bhl_16817,1135,0.06881,junk,,,,
bhl_16817,1136,0.00505,junk,,,,
bhl_16817,1137,0.12354,junk,,,,
bhl_16817,1138,0.00789,junk,,,,
bhl_16817,1139,0.00343,junk,,,,
bhl_16817,1140,0.00486,junk,,,,
bhl_16817,1141,0.06401,junk,,,,
bhl_16817,1142,0.04906,junk,,,,
bhl_16817,1143,0.9063,non_junk,non_divine_teleology,0.0045,0.96813,0.02737
bhl_16817,1144,0.19003,junk,,,,
bhl_16817,1145,0.00741,junk,,,,
bhl_16817,1146,0.01309,junk,,,,
bhl_16817,1147,0.00544,junk,,,,
bhl_16817,1148,0.02689,junk,,,,
bhl_16817,1149,0.14905,junk,,,,
bhl_16817,1150,0.00043,junk,,,,
bhl_16817,1151,0.00705,junk,,,,
bhl_16817,1152,0.00601,junk,,,,
bhl_16817,1153,0.00138,junk,,,,
bhl_16817,1154,0.02061,junk,,,,
bhl_16817,1155,0.01517,junk,,,,
bhl_16817,1156,0.03966,junk,,,,
bhl_16817,1157,0.00286,junk,,,,
bhl_16817,1158,0.11407,junk,,,,
bhl_16817,1159,0.02573,junk,,,,
bhl_16817,1160,0.00374,junk,,,,
bhl_16817,1161,0.05626,junk,,,,
bhl_16817,1162,0.02354,junk,,,,
bhl_16817,1163,0.00194,junk,,,,
bhl_16817,1164,0.00831,junk,,,,
bhl_16817,1165,0.01022,junk,,,,
bhl_16817,1166,0.00119,junk,,,,
bhl_16817,1167,0.00664,junk,,,,
bhl_16817,1168,0.14413,junk,,,,
bhl_16817,1169,0.00483,junk,,,,
bhl_16817,1170,0.01865,junk,,,,
bhl_16817,1171,0.0268,junk,,,,
bhl_16817,1172,0.01815,junk,,,,
bhl_16817,1173,0.9821,non_junk,non_divine_teleology,0.00696,0.88754,0.10551
bhl_16817,1174,0.00119,junk,,,,
bhl_16817,1175,0.00922,junk,,,,
bhl_16817,1176,0.01815,junk,,,,
bhl_16817,1177,0.9821,non_junk,non_divine_teleology,0.00696,0.88754,0.10551
bhl_16817,1178,0.00119,junk,,,,
bhl_16817,1179,0.05709,junk,,,,
bhl_16817,1180,0.46304,junk,,,,
bhl_16817,1181,0.0057,junk,,,,
bhl_16817,1182,0.00954,junk,,,,
bhl_16817,1183,0.00296,junk,,,,
bhl_16817,1184,0.00081,junk,,,,
bhl_16817,1185,0.00863,junk,,,,
bhl_16817,1186,0.00915,junk,,,,
bhl_16817,1187,0.02074,junk,,,,
bhl_16817,1188,0.00357,junk,,,,
bhl_16817,1189,0.00486,junk,,,,
bhl_16817,1190,0.00413,junk,,,,
bhl_16817,1191,0.00055,junk,,,,
bhl_16817,1192,0.00045,junk,,,,
bhl_16817,1193,0.01884,junk,,,,
bhl_16817,1194,0.00431,junk,,,,
bhl_16817,1195,0.00257,junk,,,,
bhl_16817,1196,0.00018,junk,,,,
