uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,437,0.9853,non_junk,divine_teleology,0.99511,0.00469,0.00021
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,438,0.01367,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,439,0.07223,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,440,0.00494,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,441,0.16914,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,442,0.00784,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,443,0.0082,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,444,0.08774,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,445,0.02206,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,446,0.02206,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,447,0.00632,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,448,0.06835,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,449,0.03438,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,450,0.00111,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,451,0.34412,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,452,0.01238,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,453,7e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,454,0.04006,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,455,0.01974,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,456,0.98338,non_junk,non_divine_teleology,0.0437,0.93318,0.02312
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,457,0.97373,non_junk,non_divine_teleology,0.05635,0.90993,0.03372
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,458,0.76497,non_junk,non_divine_teleology,0.03849,0.914,0.04752
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,459,0.012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,460,0.0061,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,461,0.03311,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,462,0.99837,non_junk,divine_teleology,0.9061,0.09231,0.00159
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,463,0.99706,non_junk,divine_teleology,0.92555,0.0729,0.00155
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,464,0.02205,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,465,0.00153,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,466,0.04422,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,467,0.50723,non_junk,divine_teleology,0.99439,0.00534,0.00027
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,468,0.00188,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,469,0.00153,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,470,0.04422,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,471,0.50723,non_junk,divine_teleology,0.99439,0.00534,0.00027
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,472,0.04974,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,473,0.0167,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,474,0.01309,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,475,0.45361,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,476,0.12866,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,477,0.07818,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,478,0.10467,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,479,0.47518,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,480,0.00214,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,481,0.0134,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,482,0.47518,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,483,0.00214,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,484,0.0134,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,485,0.04315,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,486,0.00502,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,487,0.00212,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,488,0.01072,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,489,0.65989,non_junk,divine_teleology,0.54379,0.42973,0.02647
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,490,0.00201,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,491,0.00068,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,492,0.00068,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,493,0.00072,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,494,0.01274,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,495,0.253,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,496,0.00066,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,497,0.14315,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,498,0.02165,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,499,0.99984,non_junk,non_divine_teleology,0.00428,0.98076,0.01495
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,500,0.95073,non_junk,non_divine_teleology,0.03595,0.93363,0.03042
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,501,0.00018,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,502,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,503,8e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,504,0.02609,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,505,0.00018,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,506,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,507,8e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,508,0.00637,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,509,0.01744,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,510,0.03768,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,511,0.00054,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,512,0.00235,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,513,0.08474,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,514,0.00377,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,515,0.00049,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,516,0.18546,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,517,0.08474,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,518,0.00377,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,519,0.00049,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,520,0.19793,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,521,0.00259,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,522,0.51171,non_junk,non_divine_teleology,0.02873,0.91567,0.0556
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,523,0.00069,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,524,0.00683,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,525,0.51171,non_junk,non_divine_teleology,0.02873,0.91567,0.0556
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,526,0.00069,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,527,0.08834,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,528,0.01734,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,529,0.18954,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,530,0.01063,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,531,0.0015,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,532,0.01394,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,533,0.02754,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,534,0.00132,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,535,0.97519,non_junk,non_divine_teleology,0.01992,0.94531,0.03477
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,536,0.95985,non_junk,non_divine_teleology,0.01773,0.96173,0.02054
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,537,0.0336,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,538,0.00019,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,539,0.03128,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,540,0.99986,non_junk,non_divine_teleology,0.00125,0.99127,0.00749
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,541,0.21527,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,542,0.33955,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,543,0.00065,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,544,0.19676,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,545,0.1771,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,546,0.19676,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,547,0.1771,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,548,0.60934,non_junk,non_divine_teleology,0.00535,0.98106,0.01358
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,549,0.30751,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,550,0.00638,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,551,0.09096,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,552,0.84766,non_junk,non_divine_teleology,0.01236,0.67974,0.3079
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,553,0.01015,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,554,0.23201,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,555,0.00992,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,556,0.00037,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,557,0.00116,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,558,0.00396,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,559,0.00426,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,560,0.00197,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,561,0.0015,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,562,0.02751,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,563,0.00309,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,564,0.00481,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,565,0.00414,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,566,0.02907,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,567,0.04342,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,568,0.46078,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,569,0.90973,non_junk,non_divine_teleology,0.01206,0.95305,0.03488
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,570,0.69145,non_junk,non_divine_teleology,0.00584,0.94083,0.05332
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,571,0.99936,non_junk,divine_teleology,0.99651,0.00329,0.00021
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,572,0.86868,non_junk,non_divine_teleology,0.02253,0.96092,0.01654
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,573,0.63949,non_junk,non_divine_teleology,0.02956,0.94503,0.02541
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,574,0.44588,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,575,0.63949,non_junk,non_divine_teleology,0.02956,0.94503,0.02541
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,576,0.44588,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,577,0.00258,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,578,0.0531,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,579,0.00357,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,580,0.03464,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,581,0.03344,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,582,0.0531,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,583,0.00357,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,584,0.03464,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,585,0.03705,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,586,0.05054,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,587,0.00963,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,588,0.00801,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,589,0.00676,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,590,0.01655,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,591,0.00319,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,592,9e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,593,0.03221,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,594,0.00089,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,595,0.06583,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,596,0.76231,non_junk,non_divine_teleology,0.00507,0.98451,0.01041
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,597,0.06583,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,598,0.23937,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,599,6e-05,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,600,0.00098,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,601,0.63617,non_junk,non_divine_teleology,0.02836,0.85207,0.11957
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,602,0.0093,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,603,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,604,0.00727,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,605,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,606,0.01743,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,607,0.09144,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,608,0.0173,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,609,0.54271,non_junk,non_divine_teleology,0.00598,0.94388,0.05014
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,610,0.0173,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,611,0.54271,non_junk,non_divine_teleology,0.00598,0.94388,0.05014
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,612,0.0061,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,613,0.00046,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,614,0.00149,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,615,0.00336,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,616,0.36582,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,617,0.00021,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,618,0.04711,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,619,0.00382,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,620,0.07951,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,621,0.40292,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,622,0.09181,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,623,0.00915,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,624,0.57619,non_junk,non_divine_teleology,0.00415,0.70479,0.29106
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,625,0.0143,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,626,0.57619,non_junk,non_divine_teleology,0.00415,0.70479,0.29106
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,627,0.44554,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,628,0.79963,non_junk,internal_essence,0.00276,0.13041,0.86683
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,629,0.57757,non_junk,non_divine_teleology,0.00318,0.98607,0.01075
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,630,0.00531,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,631,0.00798,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,632,0.00534,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,633,0.41083,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,634,0.57757,non_junk,non_divine_teleology,0.00318,0.98607,0.01075
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,635,0.00531,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,636,0.00798,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,637,0.00534,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,638,0.3963,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,639,0.15256,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,640,0.00851,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,641,0.00636,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,642,0.04242,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,643,0.00851,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,644,0.00586,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,645,0.00012,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,646,0.00067,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,647,0.00151,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,648,0.22716,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,649,0.02949,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,650,0.0238,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,651,0.12964,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,652,0.00092,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,653,0.00368,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,654,0.02914,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,655,0.03583,junk,,,,
ia_bim_eighteenth-century_forste-forsog-paa-norge_pontoppidan-erik-the-y_1775_2,656,0.00155,junk,,,,
