uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_55014,1553,0.00095,junk,,,,
bhl_55014,1554,0.07846,junk,,,,
bhl_55014,1555,0.65408,non_junk,internal_essence,0.00827,0.0976,0.89413
bhl_55014,1556,0.0554,junk,,,,
bhl_55014,1561,0.50519,non_junk,non_divine_teleology,0.01299,0.67288,0.31413
bhl_55014,1562,0.0063,junk,,,,
bhl_55014,1563,0.50519,non_junk,non_divine_teleology,0.01299,0.67288,0.31413
bhl_55014,1564,0.62882,non_junk,internal_essence,0.03997,0.3683,0.59173
bhl_55014,1566,0.62882,non_junk,internal_essence,0.03997,0.3683,0.59173
bhl_55014,1567,0.03583,junk,,,,
bhl_55014,1571,0.67581,non_junk,non_divine_teleology,0.04575,0.69694,0.25731
bhl_55014,1572,0.11303,junk,,,,
bhl_55014,1573,0.34888,junk,,,,
bhl_55014,1574,0.31244,junk,,,,
bhl_55014,1575,0.91342,non_junk,internal_essence,0.01502,0.22256,0.76242
bhl_55014,1576,0.9933,non_junk,internal_essence,0.00212,0.03843,0.95944
bhl_55014,1577,0.58689,non_junk,internal_essence,0.00154,0.04352,0.95494
bhl_55014,1578,0.58186,non_junk,internal_essence,0.00341,0.08452,0.91207
bhl_55014,1580,0.81511,non_junk,non_divine_teleology,0.01233,0.75839,0.22928
bhl_55014,1581,0.09835,junk,,,,
bhl_55014,1582,0.96841,non_junk,internal_essence,0.00616,0.30947,0.68438
bhl_55014,1584,0.99986,non_junk,non_divine_teleology,0.00564,0.94436,0.05001
bhl_55014,1586,0.01063,junk,,,,
bhl_55014,1587,0.024,junk,,,,
bhl_55014,1588,0.29098,junk,,,,
bhl_55014,1590,0.92108,non_junk,non_divine_teleology,0.00886,0.87188,0.11926
bhl_55014,1592,0.03284,junk,,,,
bhl_55014,1593,0.03284,junk,,,,
bhl_55014,1597,0.04436,junk,,,,
bhl_55014,1598,0.63129,non_junk,internal_essence,0.00538,0.14507,0.84955
bhl_55014,1599,0.66195,non_junk,internal_essence,0.00296,0.12004,0.877
bhl_55014,1600,0.95749,non_junk,internal_essence,0.00171,0.03661,0.96167
bhl_55014,1603,0.01988,junk,,,,
bhl_55014,1604,0.02795,junk,,,,
bhl_55014,1605,0.05447,junk,,,,
bhl_55014,1606,0.62962,non_junk,internal_essence,0.00461,0.08754,0.90785
bhl_55014,1607,0.15787,junk,,,,
bhl_55014,1608,0.15006,junk,,,,
bhl_55014,1610,0.93325,non_junk,non_divine_teleology,0.032,0.85415,0.11385
bhl_55014,1612,0.07407,junk,,,,
bhl_55014,1613,0.09981,junk,,,,
bhl_55014,1614,0.15639,junk,,,,
bhl_55014,1615,0.86975,non_junk,non_divine_teleology,0.01304,0.74479,0.24218
bhl_55014,1617,0.40145,junk,,,,
bhl_55014,1620,0.00038,junk,,,,
bhl_55014,1621,0.00065,junk,,,,
bhl_55014,1623,0.01359,junk,,,,
bhl_55014,1624,0.02057,junk,,,,
bhl_55014,1628,0.01463,junk,,,,
bhl_55014,1632,0.44865,junk,,,,
bhl_55014,1634,0.55465,non_junk,internal_essence,0.00242,0.2652,0.73238
bhl_55014,1635,0.00464,junk,,,,
bhl_55014,1636,0.05591,junk,,,,
bhl_55014,1637,0.05591,junk,,,,
bhl_55014,1638,0.81062,non_junk,internal_essence,0.01293,0.39665,0.59042
bhl_55014,1639,0.97146,non_junk,non_divine_teleology,0.01091,0.91748,0.07161
bhl_55014,1640,0.40953,junk,,,,
bhl_55014,1641,0.07408,junk,,,,
bhl_55014,1644,0.31778,junk,,,,
bhl_55014,1645,0.002,junk,,,,
bhl_55014,1646,0.02861,junk,,,,
bhl_55014,1647,0.01566,junk,,,,
bhl_55014,1648,0.01566,junk,,,,
bhl_55014,1649,0.00321,junk,,,,
bhl_55014,1650,0.00321,junk,,,,
bhl_55014,1652,0.00322,junk,,,,
bhl_55014,1653,0.05657,junk,,,,
bhl_55014,1654,0.00322,junk,,,,
bhl_55014,1657,0.00074,junk,,,,
bhl_55014,1661,0.06426,junk,,,,
bhl_55014,1663,0.02784,junk,,,,
bhl_55014,1666,0.01253,junk,,,,
bhl_55014,1667,0.29868,junk,,,,
bhl_55014,1670,0.09098,junk,,,,
bhl_55014,1671,0.03375,junk,,,,
bhl_55014,1672,0.60982,non_junk,internal_essence,0.00261,0.07593,0.92146
bhl_55014,1674,0.00136,junk,,,,
bhl_55014,1675,0.20544,junk,,,,
bhl_55014,1678,0.30193,junk,,,,
bhl_55014,1679,0.96028,non_junk,non_divine_teleology,0.00961,0.79796,0.19243
bhl_55014,1682,0.05028,junk,,,,
bhl_55014,1683,0.04308,junk,,,,
bhl_55014,1684,0.0087,junk,,,,
bhl_55014,1685,0.0087,junk,,,,
bhl_55014,1686,0.00158,junk,,,,
bhl_55014,1687,0.18498,junk,,,,
bhl_55014,1689,0.00988,junk,,,,
bhl_55014,1691,0.13321,junk,,,,
bhl_55014,1692,0.06894,junk,,,,
bhl_55014,1693,0.136,junk,,,,
bhl_55014,1696,0.08727,junk,,,,
bhl_55014,1698,0.00013,junk,,,,
bhl_55014,1700,0.99236,non_junk,internal_essence,0.00523,0.11283,0.88194
bhl_55014,1701,0.61938,non_junk,internal_essence,0.00571,0.34723,0.64706
bhl_55014,1704,0.27898,junk,,,,
bhl_55014,1706,0.04826,junk,,,,
bhl_55014,1707,0.07407,junk,,,,
bhl_55014,1708,0.90996,non_junk,internal_essence,0.00266,0.14465,0.85269
bhl_55014,1709,0.96685,non_junk,non_divine_teleology,0.01848,0.71052,0.271
bhl_55014,1711,0.14311,junk,,,,
bhl_55014,1713,0.10716,junk,,,,
bhl_55014,1714,0.00362,junk,,,,
bhl_55014,1718,0.00305,junk,,,,
bhl_55014,1719,0.11943,junk,,,,
bhl_55014,1721,0.00199,junk,,,,
bhl_55014,1722,0.00094,junk,,,,
bhl_55014,1723,0.01145,junk,,,,
bhl_55014,1727,0.2216,junk,,,,
bhl_55014,1731,0.0921,junk,,,,
bhl_55014,1732,0.02414,junk,,,,
bhl_55014,1734,0.01831,junk,,,,
bhl_55014,1737,0.94202,non_junk,internal_essence,0.0099,0.40798,0.58212
bhl_55014,1738,0.99299,non_junk,non_divine_teleology,0.01277,0.75243,0.2348
bhl_55014,1739,0.63053,non_junk,internal_essence,0.00233,0.08613,0.91153
bhl_55014,1741,0.63053,non_junk,internal_essence,0.00233,0.08613,0.91153
bhl_55014,1742,0.87971,non_junk,non_divine_teleology,0.02129,0.69117,0.28753
bhl_55014,1743,0.42616,junk,,,,
bhl_55014,1744,0.2512,junk,,,,
bhl_55014,1746,0.16488,junk,,,,
bhl_55014,1747,0.98883,non_junk,internal_essence,0.00231,0.04285,0.95484
bhl_55014,1749,0.78688,non_junk,internal_essence,0.01119,0.46306,0.52575
bhl_55014,1751,0.4139,junk,,,,
bhl_55014,1753,0.07717,junk,,,,
bhl_55014,1754,0.01199,junk,,,,
bhl_55014,1756,0.07717,junk,,,,
bhl_55014,1757,0.01199,junk,,,,
bhl_55014,1759,0.16324,junk,,,,
bhl_55014,1760,0.03612,junk,,,,
bhl_55014,1761,0.00418,junk,,,,
bhl_55014,1762,0.29783,junk,,,,
bhl_55014,1763,0.0133,junk,,,,
bhl_55014,1764,0.08755,junk,,,,
bhl_55014,1766,0.08755,junk,,,,
bhl_55014,1767,0.05683,junk,,,,
bhl_55014,1768,0.0199,junk,,,,
bhl_55014,1771,0.39314,junk,,,,
bhl_55014,1773,0.00092,junk,,,,
bhl_55014,1775,0.1657,junk,,,,
bhl_55014,1776,0.18354,junk,,,,
bhl_55014,1777,0.0397,junk,,,,
bhl_55014,1778,0.03458,junk,,,,
bhl_55014,1779,0.03458,junk,,,,
bhl_55014,1780,0.13225,junk,,,,
bhl_55014,1781,0.61736,non_junk,internal_essence,0.00366,0.12864,0.8677
bhl_55014,1782,0.00105,junk,,,,
bhl_55014,1783,0.00144,junk,,,,
bhl_55014,1784,0.00081,junk,,,,
bhl_55014,1786,0.0009,junk,,,,
bhl_55014,1787,0.00387,junk,,,,
bhl_55014,1789,0.00387,junk,,,,
bhl_55014,1790,0.03655,junk,,,,
bhl_55014,1792,0.00062,junk,,,,
bhl_55014,1795,0.99739,non_junk,non_divine_teleology,0.00846,0.97283,0.01871
bhl_55014,1796,0.34696,junk,,,,
bhl_55014,1797,0.34696,junk,,,,
bhl_55014,1798,0.06587,junk,,,,
bhl_55014,1799,5e-05,junk,,,,
bhl_55014,1800,5e-05,junk,,,,
bhl_55014,1801,0.00881,junk,,,,
bhl_55014,1802,0.69613,non_junk,non_divine_teleology,0.01582,0.68682,0.29736
bhl_55014,1803,0.37476,junk,,,,
bhl_55014,1804,0.58801,non_junk,internal_essence,0.0058,0.21732,0.77688
bhl_55014,1806,0.03444,junk,,,,
bhl_55014,1807,0.10207,junk,,,,
bhl_55014,1809,0.00115,junk,,,,
bhl_55014,1810,0.42135,junk,,,,
bhl_55014,1811,0.70655,non_junk,internal_essence,0.00245,0.06427,0.93328
bhl_55014,1812,0.59714,non_junk,internal_essence,0.00091,0.02306,0.97603
bhl_55014,1813,0.15959,junk,,,,
bhl_55014,1814,0.99819,non_junk,internal_essence,0.00098,0.00823,0.99079
bhl_55014,1815,0.99819,non_junk,internal_essence,0.00098,0.00823,0.99079
bhl_55014,1817,0.00681,junk,,,,
bhl_55014,1820,0.03064,junk,,,,
bhl_55014,1821,0.00503,junk,,,,
bhl_55014,1822,0.00503,junk,,,,
bhl_55014,1824,0.55179,non_junk,internal_essence,0.00885,0.17745,0.8137
bhl_55014,1829,0.91243,non_junk,non_divine_teleology,0.01413,0.77863,0.20724
bhl_55014,1831,0.00129,junk,,,,
bhl_55014,1833,0.00198,junk,,,,
bhl_55014,1834,0.00335,junk,,,,
bhl_55014,1836,0.00011,junk,,,,
bhl_55014,1837,0.00291,junk,,,,
bhl_55014,1838,0.07663,junk,,,,
bhl_55014,1839,0.05499,junk,,,,
bhl_55014,1841,0.02946,junk,,,,
bhl_55014,1842,0.00138,junk,,,,
bhl_55014,1843,0.04453,junk,,,,
bhl_55014,1844,0.02037,junk,,,,
bhl_55014,1845,0.04155,junk,,,,
bhl_55014,1846,0.01311,junk,,,,
bhl_55014,1847,0.14525,junk,,,,
bhl_55014,1850,0.18109,junk,,,,
bhl_55014,1853,0.05635,junk,,,,
bhl_55014,1856,0.66452,non_junk,internal_essence,0.02005,0.45429,0.52566
bhl_55014,1857,0.10261,junk,,,,
bhl_55014,1859,0.76823,non_junk,internal_essence,0.023,0.3098,0.6672
bhl_55014,1861,0.49962,junk,,,,
bhl_55014,1862,0.03814,junk,,,,
bhl_55014,1863,0.46013,junk,,,,
bhl_55014,1864,0.77632,non_junk,internal_essence,0.01499,0.1923,0.79271
bhl_55014,1865,0.36102,junk,,,,
bhl_55014,1866,0.88181,non_junk,non_divine_teleology,0.0038,0.98701,0.0092
bhl_55014,1867,0.77269,non_junk,non_divine_teleology,0.00508,0.97621,0.01871
bhl_55014,1869,0.54809,non_junk,internal_essence,0.00361,0.27447,0.72192
bhl_55014,1870,0.001,junk,,,,
bhl_55014,1872,0.00295,junk,,,,
bhl_55014,1874,0.00112,junk,,,,
bhl_55014,1876,0.00042,junk,,,,
bhl_55014,1878,0.06283,junk,,,,
bhl_55014,1879,0.98492,non_junk,non_divine_teleology,0.009,0.95105,0.03995
bhl_55014,1880,0.00135,junk,,,,
bhl_55014,1881,0.81492,non_junk,non_divine_teleology,0.02265,0.87552,0.10183
bhl_55014,1884,0.9909,non_junk,non_divine_teleology,0.02014,0.83573,0.14413
bhl_55014,1887,0.00035,junk,,,,
bhl_55014,1888,0.00041,junk,,,,
bhl_55014,1892,0.81866,non_junk,non_divine_teleology,0.01469,0.8523,0.13301
bhl_55014,1893,0.02449,junk,,,,
bhl_55014,1894,0.06015,junk,,,,
bhl_55014,1896,0.94528,non_junk,internal_essence,0.01046,0.03261,0.95693
bhl_55014,1898,0.6773,non_junk,non_divine_teleology,0.02553,0.51047,0.464
bhl_55014,1903,0.056,junk,,,,
bhl_55014,1904,0.00559,junk,,,,
bhl_55014,1905,0.01362,junk,,,,
bhl_55014,1906,0.02803,junk,,,,
bhl_55014,1907,0.49191,junk,,,,
bhl_55014,1908,0.68457,non_junk,non_divine_teleology,0.01089,0.67081,0.3183
bhl_55014,1909,0.19983,junk,,,,
bhl_55014,1910,0.00094,junk,,,,
bhl_55014,1911,0.00833,junk,,,,
bhl_55014,1913,0.81667,non_junk,internal_essence,0.01281,0.33133,0.65586
bhl_55014,1914,0.00909,junk,,,,
bhl_55014,1915,0.01909,junk,,,,
bhl_55014,1916,0.00182,junk,,,,
bhl_55014,1918,0.00279,junk,,,,
