uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116802,1434,7e-05,junk,,,,
bhl_116802,1435,0.00522,junk,,,,
bhl_116802,1437,0.00075,junk,,,,
bhl_116802,1438,6e-05,junk,,,,
bhl_116802,1439,0.00187,junk,,,,
bhl_116802,1440,0.0042,junk,,,,
bhl_116802,1441,0.00021,junk,,,,
bhl_116802,1443,0.00012,junk,,,,
bhl_116802,1444,0.00241,junk,,,,
bhl_116802,1447,0.0066,junk,,,,
bhl_116802,1449,0.00052,junk,,,,
bhl_116802,1451,0.00072,junk,,,,
bhl_116802,1452,0.00975,junk,,,,
bhl_116802,1453,0.00834,junk,,,,
bhl_116802,1454,2e-05,junk,,,,
bhl_116802,1455,0.00011,junk,,,,
bhl_116802,1456,0.00072,junk,,,,
bhl_116802,1458,5e-05,junk,,,,
bhl_116802,1459,0.00056,junk,,,,
bhl_116802,1460,0.01066,junk,,,,
bhl_116802,1461,0.00354,junk,,,,
bhl_116802,1464,9e-05,junk,,,,
bhl_116802,1465,0.00027,junk,,,,
bhl_116802,1466,0.00648,junk,,,,
bhl_116802,1467,0.00011,junk,,,,
bhl_116802,1468,0.00296,junk,,,,
bhl_116802,1469,0.00027,junk,,,,
bhl_116802,1470,0.00012,junk,,,,
bhl_116802,1471,0.00299,junk,,,,
bhl_116802,1472,0.01569,junk,,,,
bhl_116802,1475,0.00074,junk,,,,
bhl_116802,1476,3e-05,junk,,,,
bhl_116802,1477,0.00027,junk,,,,
bhl_116802,1479,0.01089,junk,,,,
bhl_116802,1480,0.00026,junk,,,,
bhl_116802,1482,8e-05,junk,,,,
bhl_116802,1484,0.00067,junk,,,,
bhl_116802,1485,8e-05,junk,,,,
