uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1094,0.90211,non_junk,non_divine_teleology,0.05013,0.72147,0.2284
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1095,0.99252,non_junk,non_divine_teleology,0.10045,0.77256,0.12699
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1098,0.1427,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1100,0.98631,non_junk,non_divine_teleology,0.08132,0.83016,0.08852
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1101,0.24201,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1106,0.42067,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1108,0.0477,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1110,0.63609,non_junk,non_divine_teleology,0.07361,0.83404,0.09234
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1111,0.00273,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1113,0.15632,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1116,0.04206,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1117,0.57534,non_junk,non_divine_teleology,0.01302,0.9604,0.02658
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1119,0.00166,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1121,0.00651,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1122,0.00738,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1124,0.0248,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1131,0.05192,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1138,0.99528,non_junk,non_divine_teleology,0.01511,0.95365,0.03124
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1140,0.61405,non_junk,non_divine_teleology,0.0709,0.80211,0.12699
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1143,0.00027,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1145,0.43801,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1150,0.0001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1151,0.04937,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1152,0.0506,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1154,0.13701,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1155,1e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1156,0.0029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1157,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1158,0.1056,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1161,0.00262,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1162,0.00774,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1166,0.02512,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1167,0.01566,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1169,0.003,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1174,0.00413,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1175,0.95234,non_junk,non_divine_teleology,0.02876,0.93977,0.03147
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1181,0.0014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1184,0.04126,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1185,0.01724,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1186,0.052,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1187,0.00421,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1189,0.23796,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1192,0.70517,non_junk,non_divine_teleology,0.03422,0.8773,0.08848
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1193,0.99355,non_junk,non_divine_teleology,0.01216,0.97683,0.01101
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1195,0.15342,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1196,0.00436,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1198,0.04865,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1201,0.00802,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1204,0.89068,non_junk,divine_teleology,0.57384,0.40832,0.01784
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1205,0.01759,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1207,0.00302,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1210,0.99209,non_junk,non_divine_teleology,0.00402,0.98756,0.00842
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1211,0.60392,non_junk,non_divine_teleology,0.00376,0.99128,0.00496
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1215,0.00912,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1216,0.80854,non_junk,non_divine_teleology,0.01079,0.77219,0.21702
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1222,0.99014,non_junk,non_divine_teleology,0.03928,0.83209,0.12863
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1223,0.00408,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1226,0.01483,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1228,0.3491,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1230,0.42738,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1231,0.90965,non_junk,non_divine_teleology,0.00503,0.82484,0.17013
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1232,0.23385,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1237,0.86322,non_junk,non_divine_teleology,0.12682,0.76915,0.10402
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1238,0.00155,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1240,0.94369,non_junk,internal_essence,0.02599,0.39123,0.58277
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1242,0.00168,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1243,0.00955,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1244,0.1086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1245,0.01466,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1247,0.07178,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1248,0.80497,non_junk,internal_essence,0.01127,0.37576,0.61297
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1251,0.00011,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1252,0.93693,non_junk,internal_essence,0.02586,0.17108,0.80306
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1257,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1258,0.0008,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1260,0.00147,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1265,0.00166,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1266,0.00169,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1268,0.00063,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1270,0.11522,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1273,0.20214,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1274,0.00061,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1275,0.00023,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1276,0.00033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1277,0.0139,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1278,0.02664,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1279,0.00596,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1280,0.98361,non_junk,non_divine_teleology,0.03556,0.89477,0.06967
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1281,0.00088,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1283,0.00469,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1286,6e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1289,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1291,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1293,0.00275,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1294,0.16092,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1295,0.00033,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1296,0.96904,non_junk,non_divine_teleology,0.00411,0.97411,0.02178
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1305,0.97805,non_junk,non_divine_teleology,0.01711,0.96714,0.01574
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1307,0.95948,non_junk,non_divine_teleology,0.01422,0.97592,0.00986
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1308,0.24662,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1309,0.63112,non_junk,non_divine_teleology,0.01202,0.96509,0.0229
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1311,0.85989,non_junk,non_divine_teleology,0.0115,0.98379,0.00472
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1314,0.00032,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1317,0.00589,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1322,1e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1323,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1327,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1331,0.9356,non_junk,non_divine_teleology,0.01065,0.96716,0.02219
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1333,0.00168,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1334,0.00174,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1338,0.57575,non_junk,non_divine_teleology,0.01264,0.92099,0.06636
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1341,0.00043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1342,0.70631,non_junk,non_divine_teleology,0.00753,0.9257,0.06677
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1348,0.13649,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1349,0.00065,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1355,0.02989,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1357,0.33642,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1361,0.01285,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1362,0.00711,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1369,0.03506,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1370,0.01163,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1372,0.54049,non_junk,non_divine_teleology,0.00457,0.79106,0.20437
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1373,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1374,0.22095,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1380,0.69303,non_junk,non_divine_teleology,0.00349,0.86089,0.13561
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1381,0.06073,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1386,0.0968,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1388,0.00435,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1389,0.00133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1391,0.00406,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1396,0.92945,non_junk,internal_essence,0.02902,0.14513,0.82585
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1397,0.021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1400,0.00989,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1402,0.02148,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1403,0.00526,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1404,0.04068,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1406,0.12294,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1408,0.00886,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1409,0.07882,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1414,0.00048,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1416,0.00124,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1418,0.01158,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1419,0.0198,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1420,0.00306,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1421,0.04802,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1425,0.07482,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1427,0.0172,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1429,0.04734,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1430,0.96942,non_junk,non_divine_teleology,0.0035,0.98331,0.01319
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1433,0.0158,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1435,0.95741,non_junk,non_divine_teleology,0.01363,0.97326,0.01311
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1437,0.00062,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1439,0.96942,non_junk,non_divine_teleology,0.0035,0.98331,0.01319
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1440,0.00089,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1443,0.27959,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1446,0.97191,non_junk,non_divine_teleology,0.00722,0.98145,0.01132
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1447,0.0074,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1452,0.00289,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1453,0.01789,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1454,0.02871,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1457,0.00204,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1459,0.04203,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1461,0.26296,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1465,0.00222,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1469,0.00892,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1471,0.00936,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1476,0.01118,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1478,0.00348,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1483,0.01053,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1484,0.00152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1485,0.76268,non_junk,non_divine_teleology,0.03072,0.96225,0.00703
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1486,0.00035,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1487,0.00225,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1489,0.02087,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1494,0.02949,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1497,0.01043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1500,0.00764,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1503,0.9986,non_junk,non_divine_teleology,0.00353,0.98643,0.01004
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1504,0.00042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1507,0.00578,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1509,0.01848,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1516,0.00351,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1521,0.00581,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1522,0.02509,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1525,0.00456,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1527,0.01352,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1529,0.00092,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1531,4e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1534,0.00589,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1536,0.00326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1540,0.04585,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1541,0.0041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1545,0.00154,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1546,0.86933,non_junk,internal_essence,0.02957,0.08735,0.88308
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1547,0.00788,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1548,0.02427,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1550,0.00725,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1553,0.02485,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1557,0.19324,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1560,0.24692,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1564,0.00642,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1565,0.80463,non_junk,non_divine_teleology,0.01244,0.52201,0.46555
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1567,0.00116,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1568,0.00448,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1569,0.00188,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1570,0.0064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1571,0.00119,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1572,0.038,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1573,0.00867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1576,0.00043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1577,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1579,0.0747,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1580,0.03841,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1581,0.00867,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1585,0.07117,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1586,0.20537,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1588,0.00035,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1589,0.01606,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1591,0.15191,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1593,0.00368,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1594,0.00156,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1596,0.00029,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1598,0.12273,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1599,0.02484,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1602,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1607,0.43345,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1611,0.00144,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1612,0.00036,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1614,0.0012,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1615,0.00636,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1616,0.00382,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1617,0.00764,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1620,0.00326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1623,0.00673,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1626,0.22133,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1628,0.27385,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1632,0.2043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1634,0.05697,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1635,0.02368,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1638,0.00039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1642,0.00166,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1643,0.00064,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1645,0.00335,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1646,0.03409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1651,0.00059,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1652,0.83461,non_junk,internal_essence,0.01595,0.08553,0.89852
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1656,0.00073,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1658,0.06478,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1661,0.00152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1663,0.46883,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1664,0.03149,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1665,0.02959,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1670,0.00218,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1672,5e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1674,0.00227,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1676,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1678,0.00589,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1679,0.0001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1681,0.00076,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1686,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1790,1689,0.01881,junk,,,,
