uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117396,2701,0.00028,junk,,,,
bhl_117396,2704,0.0034,junk,,,,
bhl_117396,2707,0.00053,junk,,,,
bhl_117396,2708,0.00015,junk,,,,
bhl_117396,2709,0.67877,non_junk,non_divine_teleology,0.00385,0.98412,0.01203
bhl_117396,2711,0.49747,junk,,,,
bhl_117396,2712,0.97994,non_junk,non_divine_teleology,0.00632,0.75155,0.24213
bhl_117396,2713,0.99381,non_junk,non_divine_teleology,0.0036,0.97479,0.02161
bhl_117396,2714,0.0011,junk,,,,
bhl_117396,2716,9e-05,junk,,,,
bhl_117396,2717,0.0019,junk,,,,
bhl_117396,2722,0.48944,junk,,,,
bhl_117396,2724,0.99598,non_junk,non_divine_teleology,0.00186,0.99638,0.00177
bhl_117396,2726,0.00807,junk,,,,
bhl_117396,2730,0.00026,junk,,,,
bhl_117396,2731,4e-05,junk,,,,
bhl_117396,2732,8e-05,junk,,,,
bhl_117396,2733,0.00175,junk,,,,
bhl_117396,2736,0.15237,junk,,,,
bhl_117396,2739,0.19748,junk,,,,
bhl_117396,2740,0.02358,junk,,,,
bhl_117396,2743,0.04125,junk,,,,
bhl_117396,2746,0.85854,non_junk,non_divine_teleology,0.00575,0.68822,0.30604
bhl_117396,2749,0.72366,non_junk,non_divine_teleology,0.03231,0.90761,0.06008
bhl_117396,2750,0.00091,junk,,,,
bhl_117396,2751,0.00042,junk,,,,
bhl_117396,2752,0.01711,junk,,,,
bhl_117396,2756,0.00231,junk,,,,
bhl_117396,2758,0.17852,junk,,,,
bhl_117396,2761,0.00065,junk,,,,
bhl_117396,2762,0.02547,junk,,,,
bhl_117396,2764,0.24326,junk,,,,
bhl_117396,2769,0.02854,junk,,,,
bhl_117396,2770,0.00132,junk,,,,
bhl_117396,2774,2e-05,junk,,,,
bhl_117396,2775,0.00473,junk,,,,
bhl_117396,2778,0.94379,non_junk,non_divine_teleology,0.00387,0.99425,0.00188
bhl_117396,2781,0.87199,non_junk,non_divine_teleology,0.00596,0.98083,0.01321
bhl_117396,2785,0.01155,junk,,,,
bhl_117396,2787,0.00012,junk,,,,
bhl_117396,2790,0.00551,junk,,,,
bhl_117396,2793,0.00141,junk,,,,
bhl_117396,2794,0.05711,junk,,,,
bhl_117396,2795,0.04784,junk,,,,
bhl_117396,2798,0.02798,junk,,,,
bhl_117396,2800,7e-05,junk,,,,
bhl_117396,2801,0.00113,junk,,,,
bhl_117396,2802,0.00021,junk,,,,
bhl_117396,2805,0.00065,junk,,,,
bhl_117396,2806,0.00244,junk,,,,
bhl_117396,2807,0.00025,junk,,,,
bhl_117396,2809,0.00023,junk,,,,
bhl_117396,2812,0.00194,junk,,,,
bhl_117396,2813,0.00534,junk,,,,
bhl_117396,2815,0.00479,junk,,,,
bhl_117396,2816,0.00011,junk,,,,
bhl_117396,2817,0.00073,junk,,,,
bhl_117396,2818,0.00063,junk,,,,
bhl_117396,2820,0.00223,junk,,,,
bhl_117396,2822,3e-05,junk,,,,
bhl_117396,2826,5e-05,junk,,,,
bhl_117396,2830,0.00129,junk,,,,
bhl_117396,2832,0.00371,junk,,,,
