uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91501,1663,0.99482,non_junk,internal_essence,0.00379,0.03432,0.96189
bhl_91501,1664,0.99557,non_junk,non_divine_teleology,0.00642,0.87771,0.11587
bhl_91501,1665,1e-05,junk,,,,
bhl_91501,1666,0.01443,junk,,,,
bhl_91501,1667,0.64266,non_junk,internal_essence,0.00358,0.19603,0.80039
bhl_91501,1668,0.05384,junk,,,,
bhl_91501,1670,0.03291,junk,,,,
bhl_91501,1671,0.17625,junk,,,,
bhl_91501,1672,3e-05,junk,,,,
bhl_91501,1673,0.00699,junk,,,,
bhl_91501,1674,0.03068,junk,,,,
bhl_91501,1676,0.00361,junk,,,,
bhl_91501,1678,0.0033,junk,,,,
bhl_91501,1679,0.94637,non_junk,non_divine_teleology,0.00311,0.94238,0.05451
bhl_91501,1680,0.99975,non_junk,non_divine_teleology,0.00113,0.97433,0.02455
bhl_91501,1682,0.00061,junk,,,,
bhl_91501,1683,0.97889,non_junk,internal_essence,0.0048,0.44684,0.54836
bhl_91501,1684,0.0966,junk,,,,
bhl_91501,1685,0.82772,non_junk,internal_essence,0.00685,0.1219,0.87125
bhl_91501,1686,0.44219,junk,,,,
bhl_91501,1688,0.02947,junk,,,,
bhl_91501,1691,0.00171,junk,,,,
bhl_91501,1694,0.99412,non_junk,internal_essence,0.00241,0.04806,0.94953
bhl_91501,1695,0.04468,junk,,,,
bhl_91501,1696,0.97341,non_junk,internal_essence,0.0015,0.03812,0.96038
bhl_91501,1697,0.86988,non_junk,non_divine_teleology,0.00274,0.80233,0.19493
bhl_91501,1699,0.10785,junk,,,,
bhl_91501,1701,0.00042,junk,,,,
bhl_91501,1703,0.51604,non_junk,internal_essence,0.00127,0.02384,0.97489
bhl_91501,1704,0.05213,junk,,,,
bhl_91501,1706,8e-05,junk,,,,
bhl_91501,1707,0.99811,non_junk,non_divine_teleology,0.00345,0.96907,0.02749
bhl_91501,1708,0.42895,junk,,,,
bhl_91501,1709,0.00252,junk,,,,
bhl_91501,1710,0.99224,non_junk,internal_essence,0.01085,0.44319,0.54596
bhl_91501,1712,0.00695,junk,,,,
bhl_91501,1713,0.98842,non_junk,internal_essence,0.00321,0.04922,0.94757
bhl_91501,1714,0.20654,junk,,,,
bhl_91501,1717,0.03353,junk,,,,
bhl_91501,1718,0.0063,junk,,,,
bhl_91501,1720,0.01148,junk,,,,
bhl_91501,1721,0.00031,junk,,,,
bhl_91501,1722,0.0023,junk,,,,
bhl_91501,1723,0.00398,junk,,,,
bhl_91501,1724,0.98689,non_junk,non_divine_teleology,0.0392,0.84152,0.11928
bhl_91501,1727,0.99879,non_junk,non_divine_teleology,0.00319,0.98247,0.01434
bhl_91501,1728,0.27708,junk,,,,
bhl_91501,1730,0.00076,junk,,,,
bhl_91501,1731,0.0013,junk,,,,
bhl_91501,1732,0.3827,junk,,,,
bhl_91501,1734,0.01493,junk,,,,
bhl_91501,1735,0.99721,non_junk,internal_essence,0.00063,0.01172,0.98765
bhl_91501,1736,0.99724,non_junk,non_divine_teleology,0.00636,0.90279,0.09085
bhl_91501,1737,0.98341,non_junk,non_divine_teleology,0.0067,0.80447,0.18882
bhl_91501,1738,0.82208,non_junk,non_divine_teleology,0.01158,0.8296,0.15882
bhl_91501,1742,0.98719,non_junk,non_divine_teleology,0.01141,0.93998,0.04861
bhl_91501,1743,0.00501,junk,,,,
bhl_91501,1745,2e-05,junk,,,,
bhl_91501,1746,0.6534,non_junk,internal_essence,0.00176,0.03583,0.96241
bhl_91501,1747,0.99937,non_junk,internal_essence,0.00679,0.15126,0.84195
bhl_91501,1748,0.05779,junk,,,,
bhl_91501,1749,0.01634,junk,,,,
bhl_91501,1750,0.94557,non_junk,internal_essence,0.02399,0.45972,0.51629
bhl_91501,1751,0.99219,non_junk,non_divine_teleology,0.01183,0.73927,0.2489
bhl_91501,1754,0.05291,junk,,,,
bhl_91501,1755,0.00015,junk,,,,
bhl_91501,1756,0.12845,junk,,,,
bhl_91501,1757,0.37135,junk,,,,
bhl_91501,1758,0.00041,junk,,,,
bhl_91501,1759,0.00634,junk,,,,
bhl_91501,1760,0.00647,junk,,,,
bhl_91501,1761,0.01274,junk,,,,
bhl_91501,1762,0.0296,junk,,,,
bhl_91501,1764,0.06461,junk,,,,
bhl_91501,1765,0.00011,junk,,,,
bhl_91501,1766,0.00954,junk,,,,
bhl_91501,1767,0.00664,junk,,,,
bhl_91501,1768,0.00018,junk,,,,
bhl_91501,1769,0.00129,junk,,,,
bhl_91501,1771,0.99395,non_junk,non_divine_teleology,0.00176,0.94892,0.04932
bhl_91501,1774,0.32677,junk,,,,
bhl_91501,1775,0.99679,non_junk,non_divine_teleology,0.0051,0.97131,0.0236
bhl_91501,1776,0.99771,non_junk,non_divine_teleology,0.00252,0.99176,0.00572
bhl_91501,1777,0.00225,junk,,,,
bhl_91501,1780,0.0008,junk,,,,
bhl_91501,1782,0.38044,junk,,,,
bhl_91501,1783,0.91761,non_junk,internal_essence,0.00115,0.02542,0.97343
bhl_91501,1784,0.98561,non_junk,internal_essence,0.00482,0.09564,0.89953
bhl_91501,1786,0.0003,junk,,,,
bhl_91501,1787,0.00015,junk,,,,
bhl_91501,1789,0.03003,junk,,,,
bhl_91501,1791,0.00212,junk,,,,
bhl_91501,1793,0.01153,junk,,,,
bhl_91501,1794,0.00591,junk,,,,
bhl_91501,1795,0.0011,junk,,,,
bhl_91501,1796,0.01504,junk,,,,
bhl_91501,1798,0.00111,junk,,,,
bhl_91501,1801,0.00136,junk,,,,
bhl_91501,1802,0.00166,junk,,,,
bhl_91501,1803,0.99834,non_junk,non_divine_teleology,0.00266,0.99064,0.00671
bhl_91501,1804,0.71913,non_junk,internal_essence,0.00119,0.05149,0.94733
bhl_91501,1807,0.98846,non_junk,non_divine_teleology,0.0107,0.95373,0.03558
bhl_91501,1808,0.00013,junk,,,,
bhl_91501,1809,0.00828,junk,,,,
bhl_91501,1810,0.99965,non_junk,internal_essence,0.00186,0.17089,0.82725
bhl_91501,1811,0.87326,non_junk,internal_essence,0.01092,0.34929,0.63979
bhl_91501,1813,0.90168,non_junk,internal_essence,0.00118,0.02653,0.97229
bhl_91501,1814,0.00321,junk,,,,
bhl_91501,1815,0.00609,junk,,,,
bhl_91501,1819,0.0012,junk,,,,
bhl_91501,1820,0.00053,junk,,,,
bhl_91501,1821,0.92257,non_junk,non_divine_teleology,0.00501,0.80635,0.18864
bhl_91501,1822,0.89654,non_junk,internal_essence,0.00131,0.0168,0.98189
bhl_91501,1823,0.00465,junk,,,,
bhl_91501,1825,0.03333,junk,,,,
bhl_91501,1827,0.0176,junk,,,,
bhl_91501,1828,0.01192,junk,,,,
bhl_91501,1831,0.99925,non_junk,non_divine_teleology,0.00358,0.93887,0.05755
bhl_91501,1837,0.00278,junk,,,,
bhl_91501,1839,0.00255,junk,,,,
bhl_91501,1841,0.14098,junk,,,,
bhl_91501,1842,0.3181,junk,,,,
bhl_91501,1846,0.54153,non_junk,internal_essence,0.01455,0.15271,0.83273
bhl_91501,1849,0.00187,junk,,,,
bhl_91501,1850,0.00119,junk,,,,
bhl_91501,1851,0.89158,non_junk,internal_essence,0.00511,0.08646,0.90843
bhl_91501,1852,0.86063,non_junk,internal_essence,0.00441,0.07502,0.92057
bhl_91501,1855,0.99961,non_junk,non_divine_teleology,0.0363,0.82096,0.14274
bhl_91501,1857,0.97084,non_junk,non_divine_teleology,0.02193,0.76393,0.21414
bhl_91501,1860,0.99583,non_junk,internal_essence,0.00337,0.11575,0.88088
bhl_91501,1862,0.00347,junk,,,,
bhl_91501,1863,0.03245,junk,,,,
bhl_91501,1864,0.91202,non_junk,internal_essence,0.0033,0.18024,0.81645
bhl_91501,1865,0.99663,non_junk,non_divine_teleology,0.01234,0.87782,0.10984
bhl_91501,1867,0.9839,non_junk,internal_essence,0.00641,0.43497,0.55862
bhl_91501,1868,0.99696,non_junk,internal_essence,0.00349,0.0712,0.92531
bhl_91501,1870,0.9984,non_junk,internal_essence,0.00563,0.19644,0.79793
bhl_91501,1871,0.00493,junk,,,,
bhl_91501,1872,0.00013,junk,,,,
bhl_91501,1876,0.15423,junk,,,,
bhl_91501,1877,0.80051,non_junk,internal_essence,0.00044,0.0193,0.98026
bhl_91501,1878,0.00217,junk,,,,
bhl_91501,1881,0.00771,junk,,,,
bhl_91501,1883,0.79203,non_junk,internal_essence,0.00498,0.05033,0.9447
bhl_91501,1885,0.13504,junk,,,,
bhl_91501,1887,0.97483,non_junk,non_divine_teleology,0.03569,0.72681,0.2375
bhl_91501,1888,0.0003,junk,,,,
bhl_91501,1889,0.00241,junk,,,,
bhl_91501,1891,0.0157,junk,,,,
bhl_91501,1892,0.99984,non_junk,non_divine_teleology,0.00168,0.88844,0.10987
bhl_91501,1894,0.00014,junk,,,,
bhl_91501,1901,0.00014,junk,,,,
bhl_91501,1902,0.04266,junk,,,,
bhl_91501,1903,0.00483,junk,,,,
bhl_91501,1904,0.98943,non_junk,internal_essence,0.00501,0.09668,0.89831
bhl_91501,1905,0.01796,junk,,,,
bhl_91501,1906,0.99961,non_junk,internal_essence,0.0006,0.02594,0.97345
bhl_91501,1908,0.93318,non_junk,internal_essence,0.00081,0.02511,0.97408
bhl_91501,1909,0.00024,junk,,,,
bhl_91501,1913,0.01026,junk,,,,
bhl_91501,1914,0.00028,junk,,,,
bhl_91501,1915,0.09742,junk,,,,
bhl_91501,1916,0.00044,junk,,,,
bhl_91501,1918,0.03596,junk,,,,
bhl_91501,1920,0.99864,non_junk,internal_essence,0.01077,0.22792,0.76131
bhl_91501,1921,0.00506,junk,,,,
bhl_91501,1925,0.11004,junk,,,,
bhl_91501,1926,2e-05,junk,,,,
bhl_91501,1927,0.01268,junk,,,,
bhl_91501,1928,0.00325,junk,,,,
bhl_91501,1929,0.9991,non_junk,non_divine_teleology,0.00158,0.98454,0.01388
bhl_91501,1930,0.00191,junk,,,,
bhl_91501,1931,0.468,junk,,,,
bhl_91501,1933,0.9999,non_junk,non_divine_teleology,0.00128,0.96749,0.03122
bhl_91501,1935,3e-05,junk,,,,
bhl_91501,1936,0.00842,junk,,,,
bhl_91501,1938,0.001,junk,,,,
bhl_91501,1940,0.01157,junk,,,,
bhl_91501,1943,0.61275,non_junk,non_divine_teleology,0.00078,0.9737,0.02552
bhl_91501,1944,0.92769,non_junk,internal_essence,0.00158,0.12056,0.87786
bhl_91501,1945,0.93629,non_junk,non_divine_teleology,0.00437,0.81791,0.17772
bhl_91501,1946,0.00311,junk,,,,
bhl_91501,1947,0.00021,junk,,,,
bhl_91501,1949,0.00061,junk,,,,
bhl_91501,1952,9e-05,junk,,,,
bhl_91501,1953,0.0016,junk,,,,
bhl_91501,1955,0.0014,junk,,,,
bhl_91501,1957,0.00479,junk,,,,
bhl_91501,1958,0.00479,junk,,,,
bhl_91501,1959,0.00061,junk,,,,
bhl_91501,1960,0.00634,junk,,,,
bhl_91501,1961,0.00763,junk,,,,
bhl_91501,1963,0.00343,junk,,,,
bhl_91501,1967,0.01921,junk,,,,
bhl_91501,1968,0.0591,junk,,,,
bhl_91501,1971,0.00853,junk,,,,
