uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103877,2313,0.00771,junk,,,,
bhl_103877,2316,0.00104,junk,,,,
bhl_103877,2318,0.01393,junk,,,,
bhl_103877,2327,0.00761,junk,,,,
bhl_103877,2328,0.00878,junk,,,,
bhl_103877,2330,0.01086,junk,,,,
bhl_103877,2335,5e-05,junk,,,,
bhl_103877,2338,0.00078,junk,,,,
bhl_103877,2340,0.00147,junk,,,,
bhl_103877,2341,0.00054,junk,,,,
bhl_103877,2344,0.00151,junk,,,,
bhl_103877,2345,0.00133,junk,,,,
bhl_103877,2346,0.01063,junk,,,,
bhl_103877,2347,0.0004,junk,,,,
bhl_103877,2348,0.00014,junk,,,,
bhl_103877,2349,9e-05,junk,,,,
bhl_103877,2350,0.0003,junk,,,,
bhl_103877,2352,8e-05,junk,,,,
bhl_103877,2355,0.01356,junk,,,,
bhl_103877,2359,0.01638,junk,,,,
bhl_103877,2361,0.00203,junk,,,,
bhl_103877,2362,0.00308,junk,,,,
bhl_103877,2365,6e-05,junk,,,,
bhl_103877,2366,0.00122,junk,,,,
bhl_103877,2367,0.00389,junk,,,,
bhl_103877,2369,0.00234,junk,,,,
bhl_103877,2370,8e-05,junk,,,,
bhl_103877,2371,0.00082,junk,,,,
bhl_103877,2372,0.0012,junk,,,,
bhl_103877,2374,0.02945,junk,,,,
bhl_103877,2375,0.00332,junk,,,,
bhl_103877,2376,0.02945,junk,,,,
bhl_103877,2377,0.00332,junk,,,,
bhl_103877,2378,2e-05,junk,,,,
bhl_103877,2381,0.001,junk,,,,
bhl_103877,2382,0.0064,junk,,,,
bhl_103877,2384,0.01102,junk,,,,
bhl_103877,2385,0.00556,junk,,,,
bhl_103877,2389,0.00074,junk,,,,
bhl_103877,2390,0.00135,junk,,,,
bhl_103877,2391,0.00623,junk,,,,
bhl_103877,2392,0.00366,junk,,,,
bhl_103877,2393,0.00166,junk,,,,
bhl_103877,2397,0.00044,junk,,,,
bhl_103877,2399,0.00262,junk,,,,
bhl_103877,2400,0.00495,junk,,,,
bhl_103877,2402,0.06178,junk,,,,
bhl_103877,2404,0.0202,junk,,,,
bhl_103877,2406,0.01102,junk,,,,
bhl_103877,2408,0.0043,junk,,,,
bhl_103877,2413,0.00703,junk,,,,
bhl_103877,2416,0.00413,junk,,,,
bhl_103877,2421,0.00195,junk,,,,
bhl_103877,2422,0.02987,junk,,,,
bhl_103877,2424,0.00979,junk,,,,
bhl_103877,2427,0.00173,junk,,,,
bhl_103877,2431,0.00045,junk,,,,
bhl_103877,2432,0.00076,junk,,,,
bhl_103877,2436,0.02013,junk,,,,
bhl_103877,2440,0.01108,junk,,,,
bhl_103877,2441,0.00033,junk,,,,
bhl_103877,2447,0.0005,junk,,,,
bhl_103877,2450,0.00131,junk,,,,
bhl_103877,2452,5e-05,junk,,,,
bhl_103877,2454,0.00011,junk,,,,
bhl_103877,2455,0.0005,junk,,,,
bhl_103877,2456,0.0035,junk,,,,
bhl_103877,2459,0.00071,junk,,,,
bhl_103877,2462,0.00302,junk,,,,
bhl_103877,2464,0.00032,junk,,,,
bhl_103877,2467,0.00746,junk,,,,
bhl_103877,2469,9e-05,junk,,,,
bhl_103877,2471,0.0002,junk,,,,
bhl_103877,2472,0.00062,junk,,,,
bhl_103877,2473,0.00014,junk,,,,
bhl_103877,2475,0.00068,junk,,,,
bhl_103877,2476,0.00013,junk,,,,
bhl_103877,2477,0.00077,junk,,,,
bhl_103877,2478,0.00159,junk,,,,
bhl_103877,2480,0.00046,junk,,,,
bhl_103877,2481,0.00064,junk,,,,
bhl_103877,2482,0.00011,junk,,,,
bhl_103877,2485,0.00708,junk,,,,
bhl_103877,2490,0.03369,junk,,,,
bhl_103877,2493,0.01041,junk,,,,
bhl_103877,2494,0.01498,junk,,,,
bhl_103877,2495,0.00014,junk,,,,
bhl_103877,2497,0.00027,junk,,,,
bhl_103877,2503,9e-05,junk,,,,
bhl_103877,2505,0.0054,junk,,,,
bhl_103877,2515,0.00332,junk,,,,
bhl_103877,2518,0.0003,junk,,,,
bhl_103877,2519,0.01403,junk,,,,
bhl_103877,2523,0.00794,junk,,,,
bhl_103877,2524,0.00359,junk,,,,
bhl_103877,2526,0.00256,junk,,,,
bhl_103877,2527,0.00014,junk,,,,
bhl_103877,2529,0.00032,junk,,,,
bhl_103877,2530,0.00515,junk,,,,
bhl_103877,2532,0.00021,junk,,,,
bhl_103877,2534,0.00095,junk,,,,
bhl_103877,2535,0.0001,junk,,,,
bhl_103877,2537,0.00027,junk,,,,
bhl_103877,2539,0.00358,junk,,,,
bhl_103877,2541,4e-05,junk,,,,
bhl_103877,2542,0.01254,junk,,,,
bhl_103877,2545,0.00163,junk,,,,
bhl_103877,2546,0.00556,junk,,,,
bhl_103877,2549,0.00351,junk,,,,
bhl_103877,2551,0.00452,junk,,,,
bhl_103877,2552,0.0037,junk,,,,
bhl_103877,2553,0.01934,junk,,,,
bhl_103877,2554,0.00031,junk,,,,
bhl_103877,2555,0.00696,junk,,,,
bhl_103877,2556,0.00758,junk,,,,
bhl_103877,2564,0.01498,junk,,,,
bhl_103877,2566,0.00015,junk,,,,
bhl_103877,2567,0.00985,junk,,,,
bhl_103877,2569,0.0022,junk,,,,
bhl_103877,2570,3e-05,junk,,,,
bhl_103877,2575,0.00517,junk,,,,
bhl_103877,2577,0.00037,junk,,,,
bhl_103877,2584,0.00124,junk,,,,
bhl_103877,2586,0.00497,junk,,,,
bhl_103877,2589,0.00432,junk,,,,
bhl_103877,2592,0.0003,junk,,,,
bhl_103877,2595,0.00302,junk,,,,
bhl_103877,2596,0.00386,junk,,,,
bhl_103877,2597,0.00156,junk,,,,
bhl_103877,2598,0.0083,junk,,,,
bhl_103877,2603,0.0012,junk,,,,
bhl_103877,2604,0.00068,junk,,,,
bhl_103877,2605,0.01018,junk,,,,
bhl_103877,2606,0.01024,junk,,,,
bhl_103877,2607,0.00485,junk,,,,
bhl_103877,2609,0.00164,junk,,,,
bhl_103877,2612,0.00265,junk,,,,
bhl_103877,2613,0.0012,junk,,,,
bhl_103877,2614,0.00016,junk,,,,
bhl_103877,2615,0.00014,junk,,,,
bhl_103877,2616,0.00116,junk,,,,
bhl_103877,2617,0.00898,junk,,,,
