uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198289,1128,0.97383,non_junk,non_divine_teleology,0.00676,0.96822,0.02502
bhl_198289,1129,0.10411,junk,,,,
bhl_198289,1131,0.23589,junk,,,,
bhl_198289,1133,0.2388,junk,,,,
bhl_198289,1134,0.02982,junk,,,,
bhl_198289,1135,0.86699,non_junk,non_divine_teleology,0.01119,0.85654,0.13227
bhl_198289,1136,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_198289,1137,0.02911,junk,,,,
bhl_198289,1138,0.0214,junk,,,,
bhl_198289,1139,0.99232,non_junk,internal_essence,0.0031,0.15546,0.84144
bhl_198289,1140,0.02911,junk,,,,
bhl_198289,1142,0.02908,junk,,,,
bhl_198289,1143,0.02371,junk,,,,
bhl_198289,1144,0.80058,non_junk,internal_essence,0.00444,0.10616,0.8894
bhl_198289,1145,0.98529,non_junk,internal_essence,0.02106,0.39283,0.58611
bhl_198289,1147,0.10445,junk,,,,
bhl_198289,1148,0.64688,non_junk,divine_teleology,0.53401,0.36472,0.10127
bhl_198289,1149,0.00179,junk,,,,
bhl_198289,1150,1e-05,junk,,,,
bhl_198289,1151,0.00288,junk,,,,
bhl_198289,1152,0.57211,non_junk,internal_essence,0.02948,0.05136,0.91917
bhl_198289,1153,1e-05,junk,,,,
bhl_198289,1154,0.98992,non_junk,non_divine_teleology,0.01428,0.71591,0.2698
bhl_198289,1155,0.00588,junk,,,,
bhl_198289,1156,0.94214,non_junk,non_divine_teleology,0.00981,0.72348,0.26671
bhl_198289,1157,0.04023,junk,,,,
bhl_198289,1160,9e-05,junk,,,,
bhl_198289,1161,0.85981,non_junk,internal_essence,0.01184,0.45841,0.52975
bhl_198289,1163,0.85981,non_junk,internal_essence,0.01184,0.45841,0.52975
bhl_198289,1164,0.49125,junk,,,,
bhl_198289,1165,0.42653,junk,,,,
bhl_198289,1166,0.99917,non_junk,non_divine_teleology,0.01579,0.92246,0.06175
bhl_198289,1168,0.96758,non_junk,non_divine_teleology,0.04035,0.76042,0.19923
bhl_198289,1169,0.99264,non_junk,non_divine_teleology,0.05304,0.80013,0.14683
bhl_198289,1170,0.37908,junk,,,,
bhl_198289,1173,0.00668,junk,,,,
bhl_198289,1174,0.00341,junk,,,,
bhl_198289,1175,0.00341,junk,,,,
bhl_198289,1176,0.31335,junk,,,,
bhl_198289,1177,0.00411,junk,,,,
bhl_198289,1178,0.99977,non_junk,non_divine_teleology,0.0493,0.85038,0.10032
bhl_198289,1179,0.97978,non_junk,non_divine_teleology,0.03898,0.78987,0.17115
bhl_198289,1180,0.98706,non_junk,non_divine_teleology,0.02218,0.75651,0.2213
bhl_198289,1181,0.96466,non_junk,non_divine_teleology,0.019,0.85876,0.12224
bhl_198289,1182,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_198289,1184,0.93121,non_junk,non_divine_teleology,0.01194,0.98406,0.004
bhl_198289,1188,0.00238,junk,,,,
bhl_198289,1190,0.53868,non_junk,non_divine_teleology,0.03722,0.92282,0.03996
bhl_198289,1192,0.99208,non_junk,non_divine_teleology,0.04731,0.73329,0.2194
bhl_198289,1193,0.14907,junk,,,,
bhl_198289,1195,0.58526,non_junk,internal_essence,0.0165,0.21971,0.76379
bhl_198289,1196,0.14973,junk,,,,
bhl_198289,1197,0.92198,non_junk,internal_essence,0.05239,0.13851,0.8091
bhl_198289,1198,0.04763,junk,,,,
bhl_198289,1199,0.6642,non_junk,internal_essence,0.01002,0.34608,0.64391
bhl_198289,1201,0.9968,non_junk,non_divine_teleology,0.01402,0.59519,0.39079
bhl_198289,1202,0.02578,junk,,,,
bhl_198289,1203,0.00115,junk,,,,
bhl_198289,1205,0.00115,junk,,,,
bhl_198289,1206,0.40521,junk,,,,
bhl_198289,1208,0.93448,non_junk,non_divine_teleology,0.05007,0.73773,0.2122
bhl_198289,1210,0.97852,non_junk,non_divine_teleology,0.02323,0.85674,0.12003
bhl_198289,1212,0.7525,non_junk,internal_essence,0.05052,0.33011,0.61937
bhl_198289,1213,0.0004,junk,,,,
bhl_198289,1214,0.44847,junk,,,,
bhl_198289,1215,0.0004,junk,,,,
bhl_198289,1216,0.44847,junk,,,,
bhl_198289,1217,0.00148,junk,,,,
bhl_198289,1218,0.19786,junk,,,,
bhl_198289,1219,0.02968,junk,,,,
bhl_198289,1220,0.00148,junk,,,,
bhl_198289,1221,0.19786,junk,,,,
bhl_198289,1222,0.02968,junk,,,,
bhl_198289,1223,0.05585,junk,,,,
bhl_198289,1227,0.03434,junk,,,,
bhl_198289,1228,0.29341,junk,,,,
bhl_198289,1229,0.76177,non_junk,internal_essence,0.00192,0.05953,0.93855
bhl_198289,1231,0.28522,junk,,,,
bhl_198289,1233,0.99433,non_junk,non_divine_teleology,0.03636,0.91024,0.0534
bhl_198289,1234,0.11614,junk,,,,
bhl_198289,1235,0.37798,junk,,,,
bhl_198289,1236,0.75908,non_junk,internal_essence,0.00461,0.44994,0.54545
bhl_198289,1237,0.78829,non_junk,internal_essence,0.00273,0.30996,0.68731
bhl_198289,1238,0.83352,non_junk,non_divine_teleology,0.00423,0.51949,0.47628
bhl_198289,1240,0.99594,non_junk,internal_essence,0.00387,0.11605,0.88008
bhl_198289,1241,0.99875,non_junk,non_divine_teleology,0.01098,0.7357,0.25332
bhl_198289,1242,0.99957,non_junk,non_divine_teleology,0.0042,0.97428,0.02152
bhl_198289,1243,0.95266,non_junk,internal_essence,0.00216,0.03392,0.96393
bhl_198289,1245,0.99977,non_junk,non_divine_teleology,0.00455,0.91718,0.07827
bhl_198289,1248,0.98023,non_junk,internal_essence,0.00491,0.01923,0.97585
bhl_198289,1249,0.01588,junk,,,,
bhl_198289,1250,0.98023,non_junk,internal_essence,0.00491,0.01923,0.97585
bhl_198289,1251,0.0364,junk,,,,
bhl_198289,1252,0.84927,non_junk,internal_essence,0.00455,0.03276,0.96269
bhl_198289,1253,0.00061,junk,,,,
bhl_198289,1254,0.02446,junk,,,,
bhl_198289,1255,0.68645,non_junk,internal_essence,0.00173,0.02117,0.97709
bhl_198289,1256,0.00061,junk,,,,
bhl_198289,1257,0.24677,junk,,,,
bhl_198289,1258,0.09801,junk,,,,
bhl_198289,1260,0.01959,junk,,,,
bhl_198289,1262,0.34143,junk,,,,
bhl_198289,1263,0.23847,junk,,,,
bhl_198289,1264,0.02678,junk,,,,
bhl_198289,1265,0.68404,non_junk,non_divine_teleology,0.00459,0.94208,0.05333
bhl_198289,1266,0.23847,junk,,,,
bhl_198289,1268,0.46688,junk,,,,
bhl_198289,1269,0.95691,non_junk,internal_essence,0.005,0.39245,0.60255
bhl_198289,1271,0.99398,non_junk,internal_essence,0.00697,0.36847,0.62456
bhl_198289,1272,0.99187,non_junk,non_divine_teleology,0.05884,0.91787,0.02329
bhl_198289,1273,0.99662,non_junk,non_divine_teleology,0.00328,0.9778,0.01892
bhl_198289,1274,0.99998,non_junk,non_divine_teleology,0.00058,0.99895,0.00047
bhl_198289,1275,0.99998,non_junk,non_divine_teleology,0.00058,0.99895,0.00047
bhl_198289,1276,0.07881,junk,,,,
bhl_198289,1278,0.88447,non_junk,non_divine_teleology,0.02046,0.93316,0.04638
bhl_198289,1279,0.86637,non_junk,non_divine_teleology,0.04069,0.84276,0.11655
bhl_198289,1280,0.36171,junk,,,,
bhl_198289,1282,0.00173,junk,,,,
bhl_198289,1283,0.00173,junk,,,,
bhl_198289,1284,0.84634,non_junk,non_divine_teleology,0.00751,0.53169,0.4608
bhl_198289,1285,0.99766,non_junk,non_divine_teleology,0.00854,0.93155,0.05991
bhl_198289,1287,0.01497,junk,,,,
bhl_198289,1288,0.44244,junk,,,,
bhl_198289,1290,0.86098,non_junk,internal_essence,0.01231,0.28888,0.69881
bhl_198289,1291,0.86098,non_junk,internal_essence,0.01231,0.28888,0.69881
bhl_198289,1292,0.99905,non_junk,non_divine_teleology,0.06284,0.84861,0.08855
bhl_198289,1293,0.04108,junk,,,,
bhl_198289,1294,0.13769,junk,,,,
bhl_198289,1296,0.16522,junk,,,,
bhl_198289,1298,0.90457,non_junk,internal_essence,0.00266,0.07001,0.92733
bhl_198289,1299,0.01314,junk,,,,
bhl_198289,1300,0.99857,non_junk,non_divine_teleology,0.00148,0.99276,0.00576
bhl_198289,1301,0.96345,non_junk,non_divine_teleology,0.00136,0.95647,0.04217
bhl_198289,1302,0.96345,non_junk,non_divine_teleology,0.00136,0.95647,0.04217
bhl_198289,1303,0.89836,non_junk,non_divine_teleology,0.00238,0.55589,0.44172
bhl_198289,1304,0.60581,non_junk,non_divine_teleology,0.00356,0.80305,0.19338
bhl_198289,1305,0.9899,non_junk,non_divine_teleology,0.00156,0.99363,0.00481
bhl_198289,1306,0.60581,non_junk,non_divine_teleology,0.00356,0.80305,0.19338
bhl_198289,1307,0.9899,non_junk,non_divine_teleology,0.00156,0.99363,0.00481
bhl_198289,1308,0.06351,junk,,,,
bhl_198289,1309,0.32051,junk,,,,
bhl_198289,1310,0.96843,non_junk,non_divine_teleology,0.02001,0.59418,0.38581
bhl_198289,1312,0.84788,non_junk,non_divine_teleology,0.00447,0.56718,0.42835
bhl_198289,1314,0.00843,junk,,,,
bhl_198289,1315,0.00979,junk,,,,
bhl_198289,1316,0.06176,junk,,,,
bhl_198289,1318,0.00237,junk,,,,
bhl_198289,1319,0.16844,junk,,,,
bhl_198289,1320,0.00237,junk,,,,
bhl_198289,1321,0.79845,non_junk,internal_essence,0.0025,0.0915,0.906
bhl_198289,1323,0.00082,junk,,,,
bhl_198289,1324,0.03062,junk,,,,
bhl_198289,1325,4e-05,junk,,,,
bhl_198289,1326,0.00025,junk,,,,
bhl_198289,1327,0.47142,junk,,,,
bhl_198289,1328,0.0056,junk,,,,
bhl_198289,1329,0.99602,non_junk,non_divine_teleology,0.01033,0.86442,0.12525
bhl_198289,1330,0.99734,non_junk,non_divine_teleology,0.01035,0.63138,0.35827
bhl_198289,1332,0.09525,junk,,,,
bhl_198289,1333,0.98801,non_junk,internal_essence,0.04147,0.21342,0.74511
bhl_198289,1334,0.94153,non_junk,non_divine_teleology,0.03067,0.655,0.31432
bhl_198289,1335,0.49848,junk,,,,
bhl_198289,1336,0.99446,non_junk,internal_essence,0.0524,0.40303,0.54457
bhl_198289,1337,0.99009,non_junk,non_divine_teleology,0.04099,0.58359,0.37542
bhl_198289,1338,0.99767,non_junk,internal_essence,0.04942,0.2901,0.66048
bhl_198289,1339,0.96718,non_junk,non_divine_teleology,0.03823,0.60977,0.352
bhl_198289,1340,0.00397,junk,,,,
bhl_198289,1342,0.00112,junk,,,,
bhl_198289,1343,0.6181,non_junk,internal_essence,0.01705,0.08825,0.8947
bhl_198289,1344,0.52071,non_junk,internal_essence,0.00459,0.14723,0.84818
bhl_198289,1345,0.00635,junk,,,,
bhl_198289,1346,3e-05,junk,,,,
bhl_198289,1348,0.00183,junk,,,,
bhl_198289,1350,0.98696,non_junk,internal_essence,0.00942,0.07871,0.91187
bhl_198289,1352,0.99512,non_junk,internal_essence,0.00137,0.03784,0.96079
bhl_198289,1353,0.91873,non_junk,internal_essence,0.0144,0.04777,0.93783
bhl_198289,1354,0.9677,non_junk,internal_essence,0.02081,0.06803,0.91116
bhl_198289,1355,0.94741,non_junk,internal_essence,0.02979,0.08178,0.88843
bhl_198289,1356,0.99717,non_junk,internal_essence,0.01738,0.02645,0.95617
bhl_198289,1357,0.97846,non_junk,internal_essence,0.05311,0.16346,0.78343
bhl_198289,1358,0.98543,non_junk,internal_essence,0.00515,0.10669,0.88816
bhl_198289,1359,0.30003,junk,,,,
bhl_198289,1360,0.02278,junk,,,,
bhl_198289,1361,0.92998,non_junk,non_divine_teleology,0.00125,0.91194,0.08681
bhl_198289,1363,0.22128,junk,,,,
bhl_198289,1364,0.8723,non_junk,internal_essence,0.00196,0.09446,0.90358
bhl_198289,1365,0.98306,non_junk,internal_essence,0.00124,0.05917,0.93959
bhl_198289,1366,0.01463,junk,,,,
bhl_198289,1367,0.99681,non_junk,non_divine_teleology,0.0034,0.97427,0.02233
bhl_198289,1368,0.31807,junk,,,,
bhl_198289,1369,0.99755,non_junk,non_divine_teleology,0.00212,0.76116,0.23672
bhl_198289,1370,0.93233,non_junk,internal_essence,0.02778,0.24011,0.73211
bhl_198289,1371,0.03934,junk,,,,
bhl_198289,1373,0.54812,non_junk,internal_essence,0.00234,0.08864,0.90902
bhl_198289,1374,0.99826,non_junk,non_divine_teleology,0.00097,0.99202,0.00702
bhl_198289,1376,0.90999,non_junk,internal_essence,0.00137,0.08214,0.91649
bhl_198289,1377,0.9927,non_junk,internal_essence,0.00114,0.01799,0.98086
bhl_198289,1378,0.01608,junk,,,,
bhl_198289,1379,0.87436,non_junk,internal_essence,0.00305,0.20231,0.79465
bhl_198289,1380,0.98217,non_junk,internal_essence,0.00146,0.04537,0.95317
bhl_198289,1381,0.02571,junk,,,,
bhl_198289,1382,0.38969,junk,,,,
bhl_198289,1384,0.92591,non_junk,non_divine_teleology,0.00142,0.9478,0.05078
bhl_198289,1385,0.98299,non_junk,internal_essence,0.00124,0.24505,0.75371
bhl_198289,1387,0.00699,junk,,,,
bhl_198289,1388,0.98413,non_junk,non_divine_teleology,0.00076,0.98717,0.01208
bhl_198289,1389,0.78253,non_junk,internal_essence,0.00537,0.15899,0.83564
bhl_198289,1390,0.09469,junk,,,,
bhl_198289,1392,0.99822,non_junk,internal_essence,0.00249,0.17928,0.81823
bhl_198289,1393,0.50363,non_junk,internal_essence,0.00225,0.26338,0.73437
bhl_198289,1394,0.96733,non_junk,internal_essence,0.00363,0.2188,0.77756
bhl_198289,1395,0.01702,junk,,,,
bhl_198289,1397,0.9857,non_junk,internal_essence,0.00051,0.02713,0.97236
bhl_198289,1398,0.05647,junk,,,,
bhl_198289,1399,0.38921,junk,,,,
bhl_198289,1400,0.99643,non_junk,non_divine_teleology,0.00981,0.96047,0.02971
bhl_198289,1401,0.96385,non_junk,internal_essence,0.00326,0.13448,0.86226
bhl_198289,1402,0.99717,non_junk,non_divine_teleology,0.00896,0.92134,0.0697
bhl_198289,1403,0.99904,non_junk,internal_essence,0.00133,0.10993,0.88874
bhl_198289,1404,0.87282,non_junk,internal_essence,0.0037,0.06129,0.935
bhl_198289,1405,0.19493,junk,,,,
bhl_198289,1406,0.43127,junk,,,,
bhl_198289,1407,0.58931,non_junk,internal_essence,0.00142,0.02775,0.97083
bhl_198289,1411,0.99657,non_junk,internal_essence,0.00039,0.01134,0.98827
bhl_198289,1412,0.87629,non_junk,internal_essence,0.00189,0.18758,0.81053
bhl_198289,1414,0.37584,junk,,,,
bhl_198289,1415,0.01363,junk,,,,
bhl_198289,1416,0.99542,non_junk,non_divine_teleology,0.00109,0.98362,0.01529
bhl_198289,1417,0.6633,non_junk,non_divine_teleology,0.02142,0.85104,0.12755
bhl_198289,1419,0.39056,junk,,,,
bhl_198289,1420,0.85365,non_junk,non_divine_teleology,0.00603,0.897,0.09697
bhl_198289,1421,0.91406,non_junk,non_divine_teleology,0.00576,0.9116,0.08264
bhl_198289,1422,0.99947,non_junk,internal_essence,0.00617,0.48199,0.51185
bhl_198289,1423,0.1042,junk,,,,
bhl_198289,1425,0.81384,non_junk,internal_essence,0.00134,0.07711,0.92155
bhl_198289,1426,0.99562,non_junk,non_divine_teleology,0.00048,0.98406,0.01546
bhl_198289,1428,0.87246,non_junk,internal_essence,0.02102,0.04731,0.93167
bhl_198289,1430,0.00241,junk,,,,
bhl_198289,1431,0.18848,junk,,,,
bhl_198289,1432,0.8107,non_junk,internal_essence,0.00074,0.02614,0.97312
bhl_198289,1433,0.99168,non_junk,non_divine_teleology,0.00501,0.9595,0.03548
bhl_198289,1434,0.06672,junk,,,,
bhl_198289,1436,0.08664,junk,,,,
bhl_198289,1437,0.05924,junk,,,,
bhl_198289,1438,0.97132,non_junk,internal_essence,0.00111,0.04469,0.95421
bhl_198289,1439,0.96876,non_junk,internal_essence,0.00281,0.32982,0.66737
bhl_198289,1440,0.9942,non_junk,internal_essence,0.00278,0.48828,0.50895
bhl_198289,1441,0.83824,non_junk,internal_essence,0.00099,0.08524,0.91377
bhl_198289,1445,0.998,non_junk,internal_essence,0.00143,0.00826,0.99031
bhl_198289,1446,0.99207,non_junk,non_divine_teleology,0.008,0.72119,0.27081
bhl_198289,1447,0.9922,non_junk,non_divine_teleology,0.00911,0.82493,0.16597
bhl_198289,1448,0.57039,non_junk,internal_essence,0.01253,0.11193,0.87554
bhl_198289,1449,0.26291,junk,,,,
bhl_198289,1450,0.99572,non_junk,internal_essence,0.00284,0.34263,0.65454
bhl_198289,1451,0.82814,non_junk,internal_essence,0.00114,0.08448,0.91438
bhl_198289,1452,0.98547,non_junk,internal_essence,0.00699,0.30181,0.6912
bhl_198289,1453,0.99439,non_junk,internal_essence,0.00398,0.34,0.65602
bhl_198289,1454,0.9954,non_junk,non_divine_teleology,0.00269,0.81424,0.18307
bhl_198289,1455,0.21502,junk,,,,
bhl_198289,1456,0.44917,junk,,,,
bhl_198289,1458,0.90501,non_junk,non_divine_teleology,0.0007,0.98774,0.01157
bhl_198289,1459,0.66163,non_junk,internal_essence,0.00125,0.04617,0.95258
bhl_198289,1461,0.00049,junk,,,,
bhl_198289,1462,0.03426,junk,,,,
bhl_198289,1464,0.48223,junk,,,,
bhl_198289,1465,0.96824,non_junk,internal_essence,0.00887,0.11682,0.87431
bhl_198289,1467,0.12581,junk,,,,
bhl_198289,1469,0.99876,non_junk,internal_essence,0.00152,0.04658,0.9519
bhl_198289,1470,0.20241,junk,,,,
bhl_198289,1471,0.99941,non_junk,internal_essence,0.00286,0.11225,0.88489
bhl_198289,1472,0.99918,non_junk,internal_essence,0.0043,0.24258,0.75312
bhl_198289,1473,0.57018,non_junk,non_divine_teleology,0.00404,0.60666,0.3893
bhl_198289,1476,0.41644,junk,,,,
bhl_198289,1477,0.25787,junk,,,,
bhl_198289,1478,0.99709,non_junk,non_divine_teleology,0.00386,0.89894,0.0972
bhl_198289,1479,0.03874,junk,,,,
bhl_198289,1480,0.34451,junk,,,,
bhl_198289,1481,0.92826,non_junk,non_divine_teleology,0.00153,0.55582,0.44266
bhl_198289,1482,0.99988,non_junk,non_divine_teleology,0.00169,0.98839,0.00992
bhl_198289,1483,0.99814,non_junk,internal_essence,0.00164,0.07481,0.92355
bhl_198289,1484,0.12803,junk,,,,
bhl_198289,1485,0.99924,non_junk,internal_essence,0.00117,0.01951,0.97932
bhl_198289,1486,0.02291,junk,,,,
bhl_198289,1487,0.9966,non_junk,internal_essence,0.0023,0.1952,0.8025
bhl_198289,1489,0.0031,junk,,,,
bhl_198289,1492,0.03373,junk,,,,
bhl_198289,1493,0.0118,junk,,,,
bhl_198289,1494,0.02557,junk,,,,
bhl_198289,1495,0.00265,junk,,,,
bhl_198289,1496,0.01105,junk,,,,
bhl_198289,1498,0.01451,junk,,,,
bhl_198289,1499,0.02684,junk,,,,
bhl_198289,1500,0.00146,junk,,,,
bhl_198289,1501,0.02158,junk,,,,
bhl_198289,1502,0.00106,junk,,,,
bhl_198289,1503,0.00292,junk,,,,
bhl_198289,1504,0.01512,junk,,,,
bhl_198289,1505,0.00075,junk,,,,
bhl_198289,1506,0.00048,junk,,,,
bhl_198289,1508,0.00118,junk,,,,
bhl_198289,1509,0.0035,junk,,,,
bhl_198289,1510,0.00381,junk,,,,
bhl_198289,1511,0.45079,junk,,,,
bhl_198289,1513,0.00556,junk,,,,
bhl_198289,1514,0.01527,junk,,,,
bhl_198289,1515,0.00278,junk,,,,
bhl_198289,1516,0.00392,junk,,,,
bhl_198289,1519,0.02289,junk,,,,
bhl_198289,1521,0.01538,junk,,,,
bhl_198289,1522,0.00134,junk,,,,
bhl_198289,1523,0.00859,junk,,,,
bhl_198289,1524,0.00638,junk,,,,
bhl_198289,1526,0.00037,junk,,,,
bhl_198289,1527,0.00271,junk,,,,
bhl_198289,1528,0.0313,junk,,,,
