uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,596,0.05043,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,597,7e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,598,0.07646,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,600,0.07646,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,601,0.00384,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,602,0.43334,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,603,0.00405,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,605,0.00231,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,606,0.00016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,607,0.06322,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,608,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,609,0.00231,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,611,0.06322,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,612,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,613,0.00015,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,614,0.00076,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,616,0.01383,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,617,0.0054,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,619,0.15837,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,621,0.00035,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,624,0.00828,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,625,0.00744,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,626,0.02703,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,629,0.16608,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,630,0.31853,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,631,0.00129,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,632,0.01465,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,635,0.00129,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,638,0.7801,non_junk,non_divine_teleology,0.01816,0.89628,0.08555
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,639,0.39361,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,640,0.38124,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,641,0.74584,non_junk,non_divine_teleology,0.00623,0.84672,0.14705
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,642,0.04607,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,643,0.98835,non_junk,non_divine_teleology,0.1884,0.63521,0.17639
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,644,0.20581,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,645,0.06362,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,647,0.46183,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,648,0.09504,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,649,0.04214,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,650,0.97221,non_junk,non_divine_teleology,0.01633,0.74885,0.23482
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,651,0.21409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,653,0.28409,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,654,0.95105,non_junk,non_divine_teleology,0.01784,0.93966,0.0425
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,656,0.9975,non_junk,non_divine_teleology,0.02145,0.93826,0.04029
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,659,0.00055,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,660,0.1428,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,661,0.00229,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,664,0.00078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,665,0.00078,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,666,0.75481,non_junk,non_divine_teleology,0.02638,0.49816,0.47546
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,667,0.02301,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,668,0.00183,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,669,0.6511,non_junk,internal_essence,0.02015,0.35276,0.62709
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,670,0.78313,non_junk,non_divine_teleology,0.01532,0.80234,0.18234
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,671,0.03911,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,673,0.02376,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,675,0.9347,non_junk,non_divine_teleology,0.00794,0.92767,0.06439
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,676,0.17973,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,677,2e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,678,0.00172,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,679,0.00041,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,680,0.31683,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,681,0.0606,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,682,0.98508,non_junk,non_divine_teleology,0.01689,0.8143,0.16881
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,684,0.938,non_junk,non_divine_teleology,0.01484,0.9404,0.04476
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,685,0.00145,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,686,0.23154,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,688,0.00145,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,689,0.23154,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,690,0.97134,non_junk,non_divine_teleology,0.00704,0.96892,0.02404
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,692,0.00045,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,693,0.0163,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,694,0.00299,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,695,0.53824,non_junk,internal_essence,0.01832,0.26321,0.71847
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,696,0.00022,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,697,0.00868,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,698,0.26798,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,699,0.79647,non_junk,non_divine_teleology,0.04143,0.61062,0.34794
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,701,0.0006,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,702,0.96033,non_junk,non_divine_teleology,0.00475,0.79828,0.19697
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,703,0.9137,non_junk,non_divine_teleology,0.02056,0.52295,0.45649
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,704,0.47089,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,705,0.00021,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,708,0.03413,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,709,0.07638,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,710,0.99662,non_junk,non_divine_teleology,0.10995,0.68151,0.20854
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,711,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,712,0.03413,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,713,0.07638,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,715,9e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,716,0.0056,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,717,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,718,6e-05,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,719,0.0056,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,720,0.00018,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,721,0.01486,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,722,0.00169,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,723,0.02229,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,724,0.14147,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,726,0.03357,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,727,0.95998,non_junk,non_divine_teleology,0.04275,0.94045,0.0168
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,728,0.02377,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,730,0.06326,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,731,0.0181,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,733,0.04598,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,734,0.00195,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,735,0.00086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,736,0.06531,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,737,0.96118,non_junk,non_divine_teleology,0.27435,0.62201,0.10364
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,738,0.08039,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,739,0.96916,non_junk,non_divine_teleology,0.45391,0.45723,0.08887
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,740,0.9752,non_junk,non_divine_teleology,0.07931,0.77516,0.14553
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,742,0.19267,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,744,0.00093,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,745,0.99737,non_junk,non_divine_teleology,0.00606,0.98768,0.00627
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,746,0.0042,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,747,0.01163,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,748,0.99668,non_junk,non_divine_teleology,0.01621,0.9568,0.02698
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,750,0.00353,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,752,0.8929,non_junk,non_divine_teleology,0.00703,0.98077,0.01221
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,753,0.02645,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,755,0.42943,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,756,0.77706,non_junk,non_divine_teleology,0.02846,0.9517,0.01984
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,757,0.00629,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,758,0.25016,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,760,0.01152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,762,0.91009,non_junk,non_divine_teleology,0.0049,0.97952,0.01558
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,763,0.92364,non_junk,non_divine_teleology,0.06097,0.80205,0.13698
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,764,0.92364,non_junk,non_divine_teleology,0.06097,0.80205,0.13698
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,765,0.99806,non_junk,non_divine_teleology,0.0288,0.90813,0.06307
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,766,0.72574,non_junk,non_divine_teleology,0.05608,0.82713,0.1168
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,767,0.01176,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,768,0.48105,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,769,0.0357,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,770,0.84899,non_junk,non_divine_teleology,0.01861,0.94794,0.03345
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,772,0.98077,non_junk,non_divine_teleology,0.02829,0.91041,0.06131
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,773,0.38479,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,774,0.23594,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,775,0.00014,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,776,0.20732,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,777,0.00641,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,778,0.00347,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,779,0.52881,non_junk,non_divine_teleology,0.03979,0.94877,0.01144
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,780,0.834,non_junk,non_divine_teleology,0.05484,0.73408,0.21107
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,782,0.93622,non_junk,non_divine_teleology,0.05001,0.90863,0.04136
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,783,0.7007,non_junk,non_divine_teleology,0.1093,0.87052,0.02017
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,785,0.00999,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,786,0.93045,non_junk,non_divine_teleology,0.07076,0.80002,0.12923
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,787,0.00359,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,789,0.18478,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,790,0.63405,non_junk,non_divine_teleology,0.02786,0.6267,0.34544
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,791,0.45094,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,792,0.18478,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,793,0.63405,non_junk,non_divine_teleology,0.02786,0.6267,0.34544
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,794,0.45094,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,795,0.02086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,796,0.9832,non_junk,non_divine_teleology,0.0107,0.95733,0.03198
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,797,0.02086,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,798,0.9832,non_junk,non_divine_teleology,0.0107,0.95733,0.03198
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,799,0.00097,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,800,0.99417,non_junk,divine_teleology,0.59395,0.3789,0.02714
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,801,0.00981,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,802,0.02538,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,804,0.0002,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,805,0.07152,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,807,0.93214,non_junk,non_divine_teleology,0.01586,0.9719,0.01225
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,808,0.35814,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,811,0.78325,non_junk,non_divine_teleology,0.03383,0.95098,0.01519
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,813,0.00257,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,814,0.00527,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,815,0.99486,non_junk,non_divine_teleology,0.01486,0.97175,0.01339
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,816,0.99267,non_junk,non_divine_teleology,0.02308,0.90707,0.06985
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,817,0.0183,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,818,0.14747,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,819,0.90473,non_junk,non_divine_teleology,0.02986,0.94467,0.02547
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,820,0.90473,non_junk,non_divine_teleology,0.02986,0.94467,0.02547
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,821,0.13842,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,824,0.00059,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,825,0.44745,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,826,0.2189,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,827,0.11983,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,828,0.00221,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,829,0.07956,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,830,0.10529,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,831,0.00641,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,832,0.96731,non_junk,non_divine_teleology,0.04614,0.90907,0.04479
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,833,0.91916,non_junk,non_divine_teleology,0.0419,0.84005,0.11805
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,834,0.17489,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,835,0.0032,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,836,0.01272,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,838,0.04262,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,839,0.49574,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,840,0.62265,non_junk,non_divine_teleology,0.046,0.88158,0.07242
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,841,0.95317,non_junk,non_divine_teleology,0.02287,0.95473,0.0224
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,843,0.01935,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,844,0.21332,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,845,0.94253,non_junk,non_divine_teleology,0.02818,0.93237,0.03945
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,846,0.02577,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,847,0.06522,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,849,0.01411,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,850,0.00674,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,853,0.85743,non_junk,non_divine_teleology,0.0337,0.52789,0.43841
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,854,0.96973,non_junk,non_divine_teleology,0.0858,0.88581,0.02839
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,855,0.00076,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,856,0.0031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,857,0.001,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,860,0.0181,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,861,0.06309,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,862,0.16557,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,863,0.00459,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,864,0.64026,non_junk,non_divine_teleology,0.21518,0.69227,0.09256
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,865,0.37756,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,866,0.00156,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,868,0.11669,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,869,0.09496,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,870,0.39842,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,871,0.48031,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,875,0.03339,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,876,0.00505,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,877,0.0487,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,878,0.80492,non_junk,non_divine_teleology,0.02992,0.94308,0.027
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,879,0.07213,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,880,0.78304,non_junk,non_divine_teleology,0.01206,0.84953,0.13841
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,881,0.99618,non_junk,non_divine_teleology,0.01422,0.97541,0.01037
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,882,0.42327,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,883,0.99618,non_junk,non_divine_teleology,0.01422,0.97541,0.01037
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,884,0.81831,non_junk,non_divine_teleology,0.00746,0.9588,0.03374
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,885,0.91733,non_junk,non_divine_teleology,0.06567,0.89453,0.0398
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,887,0.782,non_junk,non_divine_teleology,0.01673,0.96879,0.01447
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,888,0.48829,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,889,0.99937,non_junk,non_divine_teleology,0.0033,0.99468,0.00203
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,891,0.10054,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,892,0.01134,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,894,0.43394,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,895,0.46547,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,896,0.01422,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,897,0.01478,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,899,0.01256,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,900,0.342,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,901,0.99896,non_junk,non_divine_teleology,0.01169,0.89166,0.09665
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,902,0.59003,non_junk,non_divine_teleology,0.23286,0.70798,0.05917
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,903,0.00863,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,904,0.00049,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,906,0.02176,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,908,0.74548,non_junk,non_divine_teleology,0.02935,0.78127,0.18939
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,910,0.00013,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,911,0.09099,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,912,0.94612,non_junk,non_divine_teleology,0.04887,0.8873,0.06383
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,913,0.00869,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,914,0.12446,junk,,,,
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,915,0.89348,non_junk,non_divine_teleology,0.24557,0.72205,0.03238
ia_bim_eighteenth-century_the-philosophy-of-natura_smellie-william_1791,916,0.28182,junk,,,,
