uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_116204,1043,0.00086,junk,,,,
bhl_116204,1044,0.00327,junk,,,,
bhl_116204,1045,0.00185,junk,,,,
bhl_116204,1046,0.03711,junk,,,,
bhl_116204,1047,2e-05,junk,,,,
bhl_116204,1048,0.01166,junk,,,,
bhl_116204,1049,0.01166,junk,,,,
bhl_116204,1050,0.00288,junk,,,,
bhl_116204,1051,0.00021,junk,,,,
bhl_116204,1052,5e-05,junk,,,,
bhl_116204,1053,0.00012,junk,,,,
bhl_116204,1054,0.00045,junk,,,,
bhl_116204,1055,0.00089,junk,,,,
bhl_116204,1056,0.00064,junk,,,,
bhl_116204,1057,0.00147,junk,,,,
bhl_116204,1058,0.00024,junk,,,,
bhl_116204,1059,0.00037,junk,,,,
bhl_116204,1060,0.00039,junk,,,,
bhl_116204,1061,0.00026,junk,,,,
bhl_116204,1062,0.00089,junk,,,,
bhl_116204,1063,0.00214,junk,,,,
bhl_116204,1064,0.00209,junk,,,,
bhl_116204,1065,0.00016,junk,,,,
bhl_116204,1066,0.00081,junk,,,,
bhl_116204,1067,0.00324,junk,,,,
bhl_116204,1068,0.00044,junk,,,,
