uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114764,2261,0.73182,non_junk,internal_essence,0.01911,0.1237,0.85719
bhl_114764,2262,0.68441,non_junk,internal_essence,0.00048,0.04156,0.95796
bhl_114764,2264,0.01228,junk,,,,
bhl_114764,2267,0.99467,non_junk,non_divine_teleology,0.00349,0.68891,0.3076
bhl_114764,2269,0.53867,non_junk,non_divine_teleology,0.00133,0.75028,0.24839
bhl_114764,2272,0.21649,junk,,,,
bhl_114764,2273,0.65225,non_junk,internal_essence,0.00076,0.07404,0.9252
bhl_114764,2274,0.94964,non_junk,internal_essence,0.00441,0.10679,0.8888
bhl_114764,2277,0.03557,junk,,,,
bhl_114764,2279,0.56506,non_junk,internal_essence,0.00277,0.02444,0.9728
bhl_114764,2282,0.01548,junk,,,,
bhl_114764,2283,0.53619,non_junk,non_divine_teleology,0.01318,0.82894,0.15789
bhl_114764,2286,0.18466,junk,,,,
bhl_114764,2287,0.16693,junk,,,,
bhl_114764,2289,0.0111,junk,,,,
bhl_114764,2290,0.92424,non_junk,non_divine_teleology,0.00233,0.75183,0.24585
bhl_114764,2291,0.01419,junk,,,,
bhl_114764,2294,0.18297,junk,,,,
bhl_114764,2295,0.04062,junk,,,,
bhl_114764,2296,0.04062,junk,,,,
bhl_114764,2298,0.08409,junk,,,,
bhl_114764,2299,0.07375,junk,,,,
bhl_114764,2302,0.00098,junk,,,,
bhl_114764,2303,0.0064,junk,,,,
bhl_114764,2304,0.53905,non_junk,internal_essence,0.00436,0.16751,0.82813
bhl_114764,2308,0.14304,junk,,,,
bhl_114764,2310,0.00161,junk,,,,
bhl_114764,2313,0.9711,non_junk,non_divine_teleology,0.0041,0.90516,0.09074
bhl_114764,2314,0.00201,junk,,,,
bhl_114764,2315,0.00663,junk,,,,
bhl_114764,2316,0.01626,junk,,,,
bhl_114764,2318,0.01612,junk,,,,
bhl_114764,2320,0.48079,junk,,,,
bhl_114764,2324,0.99572,non_junk,internal_essence,0.00151,0.13045,0.86804
bhl_114764,2326,0.08097,junk,,,,
bhl_114764,2328,0.05452,junk,,,,
bhl_114764,2334,0.99464,non_junk,non_divine_teleology,0.00126,0.75301,0.24573
bhl_114764,2335,0.9987,non_junk,non_divine_teleology,0.00177,0.9956,0.00263
bhl_114764,2337,0.26545,junk,,,,
bhl_114764,2338,0.19778,junk,,,,
bhl_114764,2340,0.07968,junk,,,,
bhl_114764,2341,0.00205,junk,,,,
bhl_114764,2345,0.47565,junk,,,,
bhl_114764,2348,0.00399,junk,,,,
bhl_114764,2351,0.01302,junk,,,,
bhl_114764,2352,0.4102,junk,,,,
bhl_114764,2353,0.82455,non_junk,non_divine_teleology,0.00174,0.96086,0.0374
bhl_114764,2354,0.73576,non_junk,non_divine_teleology,0.00198,0.85122,0.1468
bhl_114764,2358,0.00243,junk,,,,
bhl_114764,2359,0.00243,junk,,,,
bhl_114764,2360,0.007,junk,,,,
bhl_114764,2362,0.06822,junk,,,,
bhl_114764,2367,0.15559,junk,,,,
bhl_114764,2368,0.47705,junk,,,,
bhl_114764,2369,0.02786,junk,,,,
bhl_114764,2371,0.41807,junk,,,,
bhl_114764,2373,0.9854,non_junk,non_divine_teleology,0.00144,0.51696,0.4816
bhl_114764,2375,0.81766,non_junk,non_divine_teleology,0.00144,0.84312,0.15543
bhl_114764,2377,0.00124,junk,,,,
bhl_114764,2379,0.01137,junk,,,,
bhl_114764,2382,0.97517,non_junk,non_divine_teleology,0.00432,0.73876,0.25692
bhl_114764,2383,0.71709,non_junk,internal_essence,0.00044,0.0249,0.97466
bhl_114764,2384,0.00588,junk,,,,
bhl_114764,2388,0.00721,junk,,,,
bhl_114764,2389,0.01087,junk,,,,
bhl_114764,2391,0.00569,junk,,,,
bhl_114764,2392,0.0003,junk,,,,
bhl_114764,2393,0.00016,junk,,,,
bhl_114764,2395,0.01066,junk,,,,
bhl_114764,2401,0.01614,junk,,,,
bhl_114764,2405,0.21504,junk,,,,
bhl_114764,2407,0.74643,non_junk,internal_essence,0.00234,0.34993,0.64772
bhl_114764,2408,0.46288,junk,,,,
bhl_114764,2413,0.12393,junk,,,,
bhl_114764,2415,0.3363,junk,,,,
bhl_114764,2418,0.29409,junk,,,,
bhl_114764,2419,0.00883,junk,,,,
bhl_114764,2421,0.00046,junk,,,,
bhl_114764,2423,0.04956,junk,,,,
bhl_114764,2429,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_114764,2430,0.84698,non_junk,non_divine_teleology,0.0023,0.96431,0.03339
bhl_114764,2431,0.21699,junk,,,,
bhl_114764,2434,0.06378,junk,,,,
bhl_114764,2436,0.98852,non_junk,internal_essence,0.00114,0.3376,0.66126
bhl_114764,2438,0.99692,non_junk,non_divine_teleology,0.00107,0.98566,0.01327
bhl_114764,2441,0.00135,junk,,,,
bhl_114764,2442,0.00186,junk,,,,
bhl_114764,2443,0.00017,junk,,,,
bhl_114764,2444,0.00333,junk,,,,
bhl_114764,2445,0.0134,junk,,,,
bhl_114764,2446,0.0124,junk,,,,
bhl_114764,2450,0.27415,junk,,,,
bhl_114764,2452,0.04448,junk,,,,
bhl_114764,2456,0.75589,non_junk,internal_essence,0.00173,0.18546,0.81281
bhl_114764,2459,0.40881,junk,,,,
bhl_114764,2461,0.00132,junk,,,,
bhl_114764,2463,0.00341,junk,,,,
bhl_114764,2464,8e-05,junk,,,,
bhl_114764,2467,0.88495,non_junk,internal_essence,0.0005,0.04677,0.95272
bhl_114764,2468,0.00941,junk,,,,
bhl_114764,2470,0.02502,junk,,,,
bhl_114764,2471,0.00116,junk,,,,
bhl_114764,2472,0.00163,junk,,,,
bhl_114764,2474,0.90589,non_junk,non_divine_teleology,0.00077,0.98654,0.01269
bhl_114764,2475,0.01464,junk,,,,
bhl_114764,2476,0.46168,junk,,,,
bhl_114764,2479,0.9686,non_junk,internal_essence,0.00048,0.02922,0.9703
bhl_114764,2480,0.00238,junk,,,,
bhl_114764,2484,0.09411,junk,,,,
bhl_114764,2485,0.87665,non_junk,internal_essence,0.00232,0.26653,0.73115
bhl_114764,2486,0.21226,junk,,,,
bhl_114764,2488,0.08657,junk,,,,
bhl_114764,2489,5e-05,junk,,,,
bhl_114764,2491,0.99896,non_junk,non_divine_teleology,0.00056,0.99022,0.00922
bhl_114764,2492,0.00922,junk,,,,
bhl_114764,2493,0.00059,junk,,,,
bhl_114764,2494,0.51584,non_junk,internal_essence,0.00122,0.10058,0.8982
bhl_114764,2496,0.99446,non_junk,non_divine_teleology,0.00133,0.99012,0.00855
bhl_114764,2497,0.76989,non_junk,non_divine_teleology,0.00399,0.76325,0.23276
bhl_114764,2499,0.02083,junk,,,,
bhl_114764,2500,0.8453,non_junk,non_divine_teleology,0.00159,0.90191,0.0965
bhl_114764,2503,0.00263,junk,,,,
bhl_114764,2505,0.02459,junk,,,,
bhl_114764,2509,0.00983,junk,,,,
bhl_114764,2512,0.00374,junk,,,,
bhl_114764,2515,0.10021,junk,,,,
bhl_114764,2520,0.16632,junk,,,,
bhl_114764,2522,0.39183,junk,,,,
bhl_114764,2528,0.11756,junk,,,,
bhl_114764,2531,0.37053,junk,,,,
bhl_114764,2532,0.23329,junk,,,,
bhl_114764,2533,0.89297,non_junk,internal_essence,0.0007,0.07448,0.92483
bhl_114764,2534,0.01531,junk,,,,
bhl_114764,2535,0.94527,non_junk,internal_essence,0.00498,0.36003,0.63499
bhl_114764,2538,0.0073,junk,,,,
bhl_114764,2539,0.53595,non_junk,internal_essence,0.00117,0.0272,0.97163
bhl_114764,2540,0.89537,non_junk,internal_essence,0.00083,0.03508,0.96409
bhl_114764,2542,0.00049,junk,,,,
bhl_114764,2544,0.17713,junk,,,,
bhl_114764,2546,0.96648,non_junk,non_divine_teleology,0.0025,0.95901,0.03848
bhl_114764,2552,0.30101,junk,,,,
bhl_114764,2553,0.20528,junk,,,,
bhl_114764,2555,0.00856,junk,,,,
bhl_114764,2557,0.82994,non_junk,non_divine_teleology,0.01637,0.92841,0.05521
bhl_114764,2560,0.98936,non_junk,non_divine_teleology,0.02255,0.61656,0.36089
bhl_114764,2564,0.01488,junk,,,,
bhl_114764,2577,0.20547,junk,,,,
bhl_114764,2579,0.01004,junk,,,,
bhl_114764,2587,0.72895,non_junk,non_divine_teleology,0.01494,0.83133,0.15374
bhl_114764,2592,0.92483,non_junk,non_divine_teleology,0.00625,0.90887,0.08488
bhl_114764,2593,0.08636,junk,,,,
bhl_114764,2601,0.00392,junk,,,,
bhl_114764,2603,0.16543,junk,,,,
bhl_114764,2605,0.03523,junk,,,,
bhl_114764,2607,0.00042,junk,,,,
bhl_114764,2609,0.35558,junk,,,,
bhl_114764,2612,0.01923,junk,,,,
bhl_114764,2615,0.0554,junk,,,,
bhl_114764,2618,0.09374,junk,,,,
bhl_114764,2620,0.01414,junk,,,,
bhl_114764,2627,0.00456,junk,,,,
bhl_114764,2631,0.83502,non_junk,non_divine_teleology,0.01261,0.96953,0.01785
bhl_114764,2634,0.36342,junk,,,,
bhl_114764,2639,0.00029,junk,,,,
bhl_114764,2642,0.01246,junk,,,,
bhl_114764,2643,0.00015,junk,,,,
bhl_114764,2644,0.07159,junk,,,,
bhl_114764,2647,0.01071,junk,,,,
bhl_114764,2662,0.6822,non_junk,non_divine_teleology,0.00945,0.75157,0.23898
bhl_114764,2663,0.02653,junk,,,,
bhl_114764,2665,0.99676,non_junk,non_divine_teleology,0.01499,0.9162,0.06882
bhl_114764,2667,0.00971,junk,,,,
bhl_114764,2668,0.56138,non_junk,non_divine_teleology,0.00689,0.94337,0.04974
bhl_114764,2669,0.00013,junk,,,,
bhl_114764,2670,0.75901,non_junk,non_divine_teleology,0.01436,0.96294,0.02269
bhl_114764,2671,0.00763,junk,,,,
bhl_114764,2675,0.00289,junk,,,,
bhl_114764,2680,0.00277,junk,,,,
bhl_114764,2681,0.119,junk,,,,
bhl_114764,2682,0.00127,junk,,,,
bhl_114764,2684,0.16131,junk,,,,
bhl_114764,2686,9e-05,junk,,,,
bhl_114764,2688,0.00545,junk,,,,
bhl_114764,2690,0.01791,junk,,,,
bhl_114764,2692,0.00047,junk,,,,
bhl_114764,2695,0.02519,junk,,,,
bhl_114764,2696,0.15363,junk,,,,
bhl_114764,2697,0.59666,non_junk,non_divine_teleology,0.01362,0.94256,0.04382
bhl_114764,2700,0.01307,junk,,,,
bhl_114764,2701,0.01021,junk,,,,
bhl_114764,2705,0.00012,junk,,,,
bhl_114764,2712,0.00013,junk,,,,
bhl_114764,2714,0.00018,junk,,,,
bhl_114764,2715,0.00464,junk,,,,
bhl_114764,2716,0.00584,junk,,,,
bhl_114764,2717,0.00038,junk,,,,
bhl_114764,2718,0.00087,junk,,,,
bhl_114764,2720,0.0003,junk,,,,
bhl_114764,2725,0.0004,junk,,,,
bhl_114764,2727,0.01141,junk,,,,
bhl_114764,2730,0.00134,junk,,,,
bhl_114764,2731,0.00453,junk,,,,
bhl_114764,2733,0.00402,junk,,,,
bhl_114764,2734,0.00085,junk,,,,
bhl_114764,2737,0.00035,junk,,,,
bhl_114764,2741,0.00102,junk,,,,
bhl_114764,2743,0.00426,junk,,,,
bhl_114764,2745,0.0009,junk,,,,
bhl_114764,2746,0.00665,junk,,,,
bhl_114764,2747,0.00215,junk,,,,
bhl_114764,2751,0.00143,junk,,,,
bhl_114764,2752,0.00289,junk,,,,
bhl_114764,2753,0.00062,junk,,,,
bhl_114764,2755,0.00191,junk,,,,
bhl_114764,2756,0.00225,junk,,,,
bhl_114764,2761,0.00102,junk,,,,
bhl_114764,2763,0.00032,junk,,,,
bhl_114764,2764,0.23992,junk,,,,
bhl_114764,2765,0.00032,junk,,,,
bhl_114764,2766,0.00821,junk,,,,
bhl_114764,2767,0.03702,junk,,,,
bhl_114764,2769,0.00489,junk,,,,
bhl_114764,2771,0.00431,junk,,,,
bhl_114764,2778,0.00013,junk,,,,
bhl_114764,2781,0.00653,junk,,,,
bhl_114764,2787,0.00914,junk,,,,
bhl_114764,2788,0.00083,junk,,,,
bhl_114764,2793,0.0008,junk,,,,
bhl_114764,2797,0.00193,junk,,,,
bhl_114764,2800,0.00455,junk,,,,
bhl_114764,2801,0.0017,junk,,,,
