uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48788,1439,0.00013,junk,,,,
bhl_48788,1441,0.00022,junk,,,,
bhl_48788,1442,0.00917,junk,,,,
bhl_48788,1443,0.00027,junk,,,,
bhl_48788,1445,0.0073,junk,,,,
bhl_48788,1446,0.00015,junk,,,,
bhl_48788,1447,0.00012,junk,,,,
bhl_48788,1448,0.00347,junk,,,,
bhl_48788,1449,0.00051,junk,,,,
bhl_48788,1450,0.00035,junk,,,,
bhl_48788,1452,0.09011,junk,,,,
bhl_48788,1454,0.01345,junk,,,,
bhl_48788,1455,0.00013,junk,,,,
bhl_48788,1456,0.00192,junk,,,,
bhl_48788,1458,0.00038,junk,,,,
bhl_48788,1460,0.00062,junk,,,,
bhl_48788,1462,0.01147,junk,,,,
bhl_48788,1465,0.00046,junk,,,,
bhl_48788,1467,0.00209,junk,,,,
bhl_48788,1468,0.06427,junk,,,,
bhl_48788,1471,0.00423,junk,,,,
bhl_48788,1472,0.00099,junk,,,,
bhl_48788,1473,0.00296,junk,,,,
bhl_48788,1474,0.0004,junk,,,,
bhl_48788,1475,0.01246,junk,,,,
bhl_48788,1476,0.00054,junk,,,,
bhl_48788,1477,0.0138,junk,,,,
bhl_48788,1478,0.00011,junk,,,,
bhl_48788,1480,0.03402,junk,,,,
bhl_48788,1481,0.00018,junk,,,,
bhl_48788,1482,3e-05,junk,,,,
bhl_48788,1483,0.00064,junk,,,,
bhl_48788,1484,0.01338,junk,,,,
bhl_48788,1485,6e-05,junk,,,,
bhl_48788,1486,0.00019,junk,,,,
bhl_48788,1487,0.0134,junk,,,,
bhl_48788,1488,0.00032,junk,,,,
bhl_48788,1489,0.01159,junk,,,,
bhl_48788,1490,0.00089,junk,,,,
bhl_48788,1491,0.00341,junk,,,,
bhl_48788,1493,7e-05,junk,,,,
