uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117817,1280,0.01995,junk,,,,
bhl_117817,1281,0.01026,junk,,,,
bhl_117817,1282,6e-05,junk,,,,
bhl_117817,1283,0.00715,junk,,,,
bhl_117817,1284,0.0001,junk,,,,
bhl_117817,1285,0.01051,junk,,,,
bhl_117817,1286,0.00081,junk,,,,
bhl_117817,1287,0.00098,junk,,,,
bhl_117817,1289,0.00538,junk,,,,
bhl_117817,1291,3e-05,junk,,,,
bhl_117817,1292,3e-05,junk,,,,
bhl_117817,1293,0.0013,junk,,,,
bhl_117817,1294,0.00147,junk,,,,
bhl_117817,1295,0.0015,junk,,,,
bhl_117817,1296,0.0015,junk,,,,
bhl_117817,1297,0.0008,junk,,,,
bhl_117817,1298,0.00265,junk,,,,
bhl_117817,1299,0.00069,junk,,,,
bhl_117817,1301,7e-05,junk,,,,
bhl_117817,1302,0.00021,junk,,,,
bhl_117817,1303,0.03861,junk,,,,
bhl_117817,1304,0.00028,junk,,,,
bhl_117817,1305,0.00081,junk,,,,
bhl_117817,1307,0.00112,junk,,,,
bhl_117817,1308,0.0002,junk,,,,
bhl_117817,1309,0.00028,junk,,,,
bhl_117817,1310,0.00168,junk,,,,
bhl_117817,1311,7e-05,junk,,,,
bhl_117817,1312,0.00168,junk,,,,
bhl_117817,1313,0.00138,junk,,,,
bhl_117817,1314,0.24923,junk,,,,
bhl_117817,1315,0.00087,junk,,,,
bhl_117817,1316,0.0142,junk,,,,
bhl_117817,1317,0.0003,junk,,,,
bhl_117817,1318,0.42828,junk,,,,
bhl_117817,1319,0.00155,junk,,,,
bhl_117817,1320,0.00035,junk,,,,
bhl_117817,1322,0.00104,junk,,,,
bhl_117817,1324,3e-05,junk,,,,
bhl_117817,1325,0.00109,junk,,,,
bhl_117817,1326,0.02609,junk,,,,
bhl_117817,1327,0.00276,junk,,,,
bhl_117817,1328,0.00164,junk,,,,
bhl_117817,1329,0.001,junk,,,,
bhl_117817,1330,0.15539,junk,,,,
bhl_117817,1332,0.0983,junk,,,,
bhl_117817,1333,0.11418,junk,,,,
bhl_117817,1334,8e-05,junk,,,,
bhl_117817,1335,0.21078,junk,,,,
bhl_117817,1336,6e-05,junk,,,,
bhl_117817,1337,0.00624,junk,,,,
bhl_117817,1339,0.00624,junk,,,,
bhl_117817,1341,0.99842,non_junk,non_divine_teleology,0.02033,0.78241,0.19726
bhl_117817,1342,0.98114,non_junk,non_divine_teleology,0.00417,0.80419,0.19164
bhl_117817,1343,0.98114,non_junk,non_divine_teleology,0.00417,0.80419,0.19164
bhl_117817,1344,0.36816,junk,,,,
bhl_117817,1345,0.36816,junk,,,,
bhl_117817,1346,0.99951,non_junk,non_divine_teleology,0.00545,0.97166,0.02289
bhl_117817,1347,0.043,junk,,,,
bhl_117817,1348,0.043,junk,,,,
bhl_117817,1349,0.89916,non_junk,non_divine_teleology,0.00351,0.95589,0.0406
bhl_117817,1350,0.00051,junk,,,,
bhl_117817,1351,0.00208,junk,,,,
bhl_117817,1352,0.00124,junk,,,,
bhl_117817,1355,0.22341,junk,,,,
bhl_117817,1356,0.33943,junk,,,,
bhl_117817,1358,0.71996,non_junk,non_divine_teleology,0.00346,0.96312,0.03343
bhl_117817,1361,0.71996,non_junk,non_divine_teleology,0.00346,0.96312,0.03343
bhl_117817,1363,0.13152,junk,,,,
bhl_117817,1364,0.0085,junk,,,,
bhl_117817,1365,0.03758,junk,,,,
bhl_117817,1366,0.02722,junk,,,,
bhl_117817,1367,0.00026,junk,,,,
bhl_117817,1368,0.02459,junk,,,,
bhl_117817,1369,0.76035,non_junk,non_divine_teleology,0.00977,0.77841,0.21182
bhl_117817,1370,0.97221,non_junk,non_divine_teleology,0.02489,0.94303,0.03208
bhl_117817,1371,0.54468,non_junk,non_divine_teleology,0.0102,0.80652,0.18328
bhl_117817,1372,0.00076,junk,,,,
bhl_117817,1373,0.02939,junk,,,,
bhl_117817,1374,0.0008,junk,,,,
bhl_117817,1376,0.00031,junk,,,,
bhl_117817,1377,0.98655,non_junk,internal_essence,0.00206,0.48902,0.50892
bhl_117817,1378,0.00154,junk,,,,
bhl_117817,1379,0.00161,junk,,,,
bhl_117817,1380,0.93387,non_junk,non_divine_teleology,0.00067,0.83152,0.16781
bhl_117817,1382,0.00166,junk,,,,
bhl_117817,1383,0.00166,junk,,,,
bhl_117817,1384,0.81803,non_junk,internal_essence,0.00108,0.02378,0.97514
bhl_117817,1385,0.03471,junk,,,,
bhl_117817,1386,0.69333,non_junk,non_divine_teleology,0.01507,0.5449,0.44003
bhl_117817,1389,0.30566,junk,,,,
bhl_117817,1390,0.01244,junk,,,,
bhl_117817,1391,0.02396,junk,,,,
bhl_117817,1392,0.51706,non_junk,non_divine_teleology,0.00598,0.79637,0.19765
bhl_117817,1393,0.07174,junk,,,,
bhl_117817,1394,0.00495,junk,,,,
bhl_117817,1395,0.98295,non_junk,non_divine_teleology,0.00709,0.94092,0.05199
bhl_117817,1396,0.00058,junk,,,,
bhl_117817,1397,0.66829,non_junk,non_divine_teleology,0.01175,0.8454,0.14285
bhl_117817,1398,0.0162,junk,,,,
bhl_117817,1400,0.00011,junk,,,,
bhl_117817,1401,0.46438,junk,,,,
bhl_117817,1402,0.46438,junk,,,,
bhl_117817,1403,3e-05,junk,,,,
bhl_117817,1404,0.00108,junk,,,,
bhl_117817,1405,0.76242,non_junk,internal_essence,0.01919,0.08093,0.89987
bhl_117817,1406,0.0006,junk,,,,
bhl_117817,1408,0.00026,junk,,,,
bhl_117817,1409,0.27836,junk,,,,
bhl_117817,1410,0.27836,junk,,,,
bhl_117817,1413,0.00088,junk,,,,
bhl_117817,1415,0.00154,junk,,,,
bhl_117817,1416,0.00096,junk,,,,
bhl_117817,1417,4e-05,junk,,,,
bhl_117817,1418,4e-05,junk,,,,
bhl_117817,1419,6e-05,junk,,,,
bhl_117817,1420,0.0001,junk,,,,
bhl_117817,1421,3e-05,junk,,,,
bhl_117817,1422,0.00077,junk,,,,
bhl_117817,1425,0.00412,junk,,,,
bhl_117817,1426,0.00127,junk,,,,
bhl_117817,1427,0.28847,junk,,,,
bhl_117817,1428,0.18541,junk,,,,
bhl_117817,1431,0.84377,non_junk,internal_essence,0.02328,0.19583,0.78089
bhl_117817,1432,0.00042,junk,,,,
bhl_117817,1433,0.20299,junk,,,,
bhl_117817,1435,0.10454,junk,,,,
bhl_117817,1436,0.00247,junk,,,,
bhl_117817,1438,0.10454,junk,,,,
bhl_117817,1439,0.00247,junk,,,,
bhl_117817,1440,0.00038,junk,,,,
bhl_117817,1441,0.32996,junk,,,,
bhl_117817,1442,0.02204,junk,,,,
bhl_117817,1443,0.01246,junk,,,,
bhl_117817,1444,0.00013,junk,,,,
bhl_117817,1445,0.0014,junk,,,,
bhl_117817,1446,0.02306,junk,,,,
bhl_117817,1448,0.00123,junk,,,,
bhl_117817,1449,0.3996,junk,,,,
bhl_117817,1450,0.05187,junk,,,,
bhl_117817,1451,0.00123,junk,,,,
bhl_117817,1453,0.05187,junk,,,,
bhl_117817,1454,0.03405,junk,,,,
bhl_117817,1456,0.00319,junk,,,,
bhl_117817,1457,0.00111,junk,,,,
bhl_117817,1458,0.49265,junk,,,,
bhl_117817,1459,0.38152,junk,,,,
bhl_117817,1460,0.01108,junk,,,,
bhl_117817,1461,0.00844,junk,,,,
bhl_117817,1462,0.00334,junk,,,,
bhl_117817,1463,0.00399,junk,,,,
bhl_117817,1464,0.00066,junk,,,,
bhl_117817,1466,0.08551,junk,,,,
bhl_117817,1467,0.00153,junk,,,,
bhl_117817,1468,0.00107,junk,,,,
bhl_117817,1469,0.01543,junk,,,,
bhl_117817,1470,0.70193,non_junk,internal_essence,0.01177,0.14407,0.84416
bhl_117817,1471,0.21381,junk,,,,
bhl_117817,1472,0.21381,junk,,,,
bhl_117817,1474,0.22026,junk,,,,
bhl_117817,1475,0.95318,non_junk,non_divine_teleology,0.01907,0.64366,0.33727
bhl_117817,1477,0.1001,junk,,,,
bhl_117817,1478,0.00549,junk,,,,
bhl_117817,1479,0.00249,junk,,,,
bhl_117817,1480,0.00224,junk,,,,
bhl_117817,1481,0.00291,junk,,,,
bhl_117817,1482,9e-05,junk,,,,
