uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_135954,1181,0.00037,junk,,,,
bhl_135954,1182,0.00063,junk,,,,
bhl_135954,1183,3e-05,junk,,,,
bhl_135954,1184,0.00016,junk,,,,
bhl_135954,1185,3e-05,junk,,,,
bhl_135954,1186,6e-05,junk,,,,
bhl_135954,1187,2e-05,junk,,,,
bhl_135954,1188,0.00206,junk,,,,
bhl_135954,1189,1e-05,junk,,,,
bhl_135954,1190,7e-05,junk,,,,
bhl_135954,1191,4e-05,junk,,,,
bhl_135954,1192,0.0004,junk,,,,
bhl_135954,1193,0.00558,junk,,,,
bhl_135954,1194,4e-05,junk,,,,
bhl_135954,1195,7e-05,junk,,,,
bhl_135954,1196,0.00018,junk,,,,
bhl_135954,1197,0.00047,junk,,,,
bhl_135954,1198,4e-05,junk,,,,
bhl_135954,1199,0.00171,junk,,,,
bhl_135954,1200,4e-05,junk,,,,
bhl_135954,1201,0.00019,junk,,,,
bhl_135954,1202,0.00059,junk,,,,
bhl_135954,1203,0.00098,junk,,,,
bhl_135954,1204,0.0003,junk,,,,
bhl_135954,1205,6e-05,junk,,,,
bhl_135954,1206,2e-05,junk,,,,
bhl_135954,1207,8e-05,junk,,,,
bhl_135954,1208,0.0062,junk,,,,
bhl_135954,1209,0.00033,junk,,,,
bhl_135954,1210,4e-05,junk,,,,
bhl_135954,1211,0.00019,junk,,,,
bhl_135954,1212,0.00545,junk,,,,
bhl_135954,1213,0.0,junk,,,,
bhl_135954,1214,0.0001,junk,,,,
bhl_135954,1215,0.00019,junk,,,,
bhl_135954,1216,0.0003,junk,,,,
bhl_135954,1217,0.00264,junk,,,,
bhl_135954,1218,0.00146,junk,,,,
bhl_135954,1219,0.00364,junk,,,,
bhl_135954,1220,0.0,junk,,,,
bhl_135954,1221,0.00496,junk,,,,
bhl_135954,1222,0.00109,junk,,,,
bhl_135954,1223,0.00079,junk,,,,
bhl_135954,1224,0.00161,junk,,,,
bhl_135954,1225,0.0019,junk,,,,
bhl_135954,1226,2e-05,junk,,,,
bhl_135954,1227,0.00748,junk,,,,
bhl_135954,1228,0.00022,junk,,,,
bhl_135954,1229,3e-05,junk,,,,
bhl_135954,1230,0.00087,junk,,,,
bhl_135954,1231,2e-05,junk,,,,
bhl_135954,1232,2e-05,junk,,,,
bhl_135954,1233,2e-05,junk,,,,
bhl_135954,1234,0.00171,junk,,,,
bhl_135954,1235,0.00027,junk,,,,
bhl_135954,1236,0.0003,junk,,,,
bhl_135954,1237,0.0037,junk,,,,
bhl_135954,1238,0.00273,junk,,,,
